M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439253734659 15.277278579634562 1723089.858469325 3.7848185816488447 0.17388816028504456
0.2660398435426849 14.981262354859352 1383031.9208118825 4.011399332887083 0.17666663512135997
0.27881490760926747 14.723543320012151 1116422.1819352454 4.247725635575022 0.17945748430565608
0.29196944604838176 14.498442935661654 905937.6111906706 4.494422624652844 0.18226727318112942
0.3055041990688754 14.301246419063272 738648.1133885282 4.751645302016214 0.18509169620165541
0.3194205396873216 14.128153037051076 605099.3344758705 5.0200769655822235 0.18793739439597554
0.3337186520736466 13.975948300279683 497683.2250866158 5.299940245609951 0.19080096292137433
0.3483993607954619 13.842040473433471 411013.82228557696 5.591965432330608 0.1936887323048984
0.36346251657224166 13.723984568688117 340646.42008384067 5.896317695402955 0.19659572658063343
0.3789151307208487 13.620010485020648 283297.99515678233 6.2138619896600815 0.19952964488274988
0.3947483418367691 13.528439454900397 236407.15498169206 6.544856906987671 0.20248668649923585
0.41097165536530084 13.447881111882982 195380.29688549187 6.890002510243558 0.2054705231724421
0.42757873567204496 13.377078759883895 166081.95354936563 7.2500049328047105 0.2084842475083493
0.44457423159438175 13.314936424867984 139802.55407450773 7.625124914724444 0.21152343448768204
0.46195488065462564 13.260584740556922 117985.9874863009 8.01630792750618 0.21459419150248674
0.4797199566267324 13.213181900090317 99816.28917658053 8.424260578971172 0.2176981920924344
0.49787666699912314 13.171992304580643 84647.26776281669 8.849426226349692 0.22083294030942782
0.5164150608031274 13.136417638292816 71941.7133154733 9.292673185718924 0.2240017736701657
0.5353333144190467 13.10585065996479 61280.122737198995 9.754888578732325 0.22720764558597842
0.5546383856395856 13.079837160783383 52303.010572211744 10.236881947733638 0.23045190691961723
0.5743212938356952 13.057842953973386 44731.06251596936 10.73912772029853 0.23373129600324188
0.5943775564149412 13.039526328976342 38330.70000927235 11.26286408499873 0.23705191939776074
0.6148137154976294 13.024509445293576 32903.43777691899 11.809031675447741 0.24041543188484688
0.6356179682454247 13.012448993429286 28294.205667715232 12.378609442508635 0.24382346631724042
0.6567878134754924 13.003016261160699 24372.22366993151 12.972290976451731 0.24727402532421003
0.6783179157195578 12.995987719380738 21029.398411867027 13.591393881938659 0.2507717919805298
0.7002066623152563 12.991065333373003 18173.35156565324 14.237120141239938 0.25431945307737547
0.7224405109179982 12.988005876079082 15731.007189876604 14.910659371195699 0.25791899309967803
0.7450273259514015 12.986642507110947 13634.594294444041 15.613046231168065 0.2615703590967916
0.7679463918995642 12.986765370304886 11837.254218772605 16.34553689494683 0.26527534671139924
0.7911915723576536 12.98813094990721 10289.310183899868 17.109752074050984 0.2690386949847094
0.8147650953585421 12.990666769434942 8957.005255959239 17.907146720096144 0.2728628363098246
0.8386482579801184 12.994123576857607 7808.042039576122 18.739089718512304 0.2767488843271624
0.86282744212206 12.998400942195218 6814.95408732331 19.606918288830233 0.2806972559176951
0.8873035035006879 13.0033484248219 5955.843874009908 20.512721550176217 0.28471434239403576
0.912062662101208 13.008840961271321 5211.419179868609 21.45829349763481 0.2888031568404665
0.9370826935045845 13.014734848153024 4565.595530471283 22.44512266501908 0.2929636570022409
0.9623603546850036 13.020929115348078 4004.6898639415313 23.475225454985488 0.2971995710574819
0.987885862295148 13.027335316964622 3516.8847922852196 24.551028288168734 0.3015170336483389
1.0136267402476662 13.033788447555887 3092.056262040563 25.67447839613694 0.305917713719011
1.0395906826592158 13.040243457562054 2721.6811261196917 26.847526883867765 0.3104027970046678
1.0657409939077493 13.046570027326894 2398.545797529799 28.07327509858135 0.31498105426042045
1.0920718739657558 13.052693789544081 2115.944269261699 29.35378283155594 0.3196529649426345
