M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148267941583 15.2773648898516 1723163.1584526564 3.7847950482752375 0.1738878669528954
0.2660375541899445 14.98129512851401 1383037.4125518107 4.011349861221411 0.1766660372854765
0.2788109425988231 14.72359265111351 1116507.5230277325 4.247648552101606 0.17945659025352678
0.29196292743572666 14.498529915731154 905945.5804945757 4.494315906837088 0.18226608485348306
0.30549678482134834 14.301354047122711 738753.5567071761 4.751505326521279 0.18509018419916287
0.3194108845964655 14.128262656733046 605183.1381894081 5.019902701520963 0.18793558633908022
0.33370803765901474 13.976045417028857 497759.1403049644 5.299727105361957 0.19079881695274065
0.34838683330189657 13.84214073509979 411077.5401257232 5.591712883951754 0.1936862888298593
0.3634468071017484 13.724112207193008 340720.78621153766 5.896020065377202 0.19659293117644633
0.37889914604646263 13.620105053727618 283363.85952964076 6.2135156765696165 0.19952648692435293
0.39472919337033413 13.528553605651453 233336.05510060105 6.544462270607346 0.20248322607130803
0.41095081913975384 13.448000742001856 197919.01445423297 6.889551932597542 0.20546668586413108
0.4275568034021394 13.377155749282457 166133.8565298025 7.249494186133909 0.2084800222320349
0.44454915562297215 13.315024916228893 139845.32959753784 7.624555410875577 0.2115189008708553
0.4619272119455551 13.260664082257488 118013.54367988696 8.015669733587128 0.21458925455656525
0.4796893096524587 13.213242111472312 99841.42550474679 8.423548718938319 0.21769283990014943
0.49784284929327954 13.17206736897237 84673.74473383029 8.84864332510151 0.220827271769883
0.516377622053471 13.136480891251948 71961.41560029263 9.291806574293547 0.22399567267170412
0.5352947127647657 13.105898051442642 61299.903745432995 9.753932381880517 0.22720109895618645
0.5545965958063698 13.079887370147238 52320.897474876525 10.235829933228102 0.23044490091340253
0.5742753588984578 13.057899395990908 44748.39127466561 10.737984459219245 0.2337239559129749
0.5943306446159582 13.0395702930505 38345.67017333895 11.261612385546805 0.237044098756934
0.6147645024385044 13.024532444840217 32916.57057903069 11.807664143960393 0.24040711501172787
0.6355617503979273 13.012473535311154 28306.79980661471 12.377118224084397 0.24381463670229767
0.6567309217091242 13.00303920720893 24381.792103636966 12.9706829189502 0.2472648343269463
0.6782596506462117 12.995990865425506 21037.565703949673 13.58964615229677 0.25076206109012855
0.7001435740338237 12.991075366784456 18180.919532821325 14.235223369427509 0.2543091629977211
0.7223726434982803 12.988002063064426 15736.439405484705 14.908603585182599 0.25790812338409236
0.7449568696994063 12.98665502225281 13640.88550275024 15.61084087505283 0.26155908677920103
0.7678734676294573 12.986760988752307 11760.059674077462 16.343152106041885 0.2652634591368338
0.7911152270344938 12.988126672072589 10294.422583286892 17.10717588491727 0.269026167849323
0.8146857171939985 12.990643181859523 8961.039568470009 17.9043663699232 0.27284964374705856
0.8385634581860442 12.994117282255306 7811.207879837926 18.73611753872045 0.27673522869886596
0.8627389660424318 12.99838242059903 6818.382585274178 19.60371563732033 0.2806828876401768
0.8872111284522344 13.003323437762493 5958.768015644276 20.509273014429517 0.2846992303756898
0.9119677333587305 13.008817129972439 5214.036908267013 21.454582609794176 0.28878726789335774
0.9369831680628176 13.014707247766992 4567.903277139857 22.441164882387106 0.2929472186264074
0.9622578484546964 13.020908398005774 4006.993165675203 23.470971115079113 0.2971822929190346
0.987778793374392 13.027306707659637 3518.689249937753 24.546457368613762 0.3014988755548644
1.0135171751960284 13.03375837181104 3093.9291110460294 25.669608589133578 0.30589892019591314
1.0394762239547215 13.040217712578363 2723.1698536328936 26.8422986612961 0.31038304572123565
1.0656256514612996 13.04655062558555 2399.616745017221 28.067663990382922 0.31496029633129763
1.0919510691912884 13.052672871247557 2117.194759714556 29.34780872292868 0.31963146181969776
1.1184453886799441 13.05850827879589 1869.8120374349405 30.685387349915768 0.3244005402182504
1.1450721117952545 13.063964916788683 1653.2092786385099 32.08390234525699 0.3292762880354312
1.171831542692961 13.068986154755226 1463.0986222521842 33.54518095790503 0.3342556688697785
1.1986828196538957 13.073446076928672 1296.2830124142986 35.073816774304305 0.3393526020136137
1.225626856288476 13.077306063661723 1149.8341075938615 36.671897381701925 0.3445642479919415
1.2526178473959615 13.080474740476495 1020.8953479063888 38.34435072268084 0.34990429844459053
1.2796550649264773 13.08292624226831 907.359887070327 40.09352349120927 0.3553699836900923
1.3066957188861277 13.084518711639143 807.3455186776038 41.924845634142294 0.3609756244426267
1.3337299896705264 13.08523349905034 719.132392108915 43.8417014333235 0.36672261560150454
1.360734854114233 13.085037579362785 641.0830701819992 45.848943301806216 0.3726196333765683
1.387663790341395 13.08378459521542 572.2290951422009 47.95181766971505 0.3786761662329276
1.4145167698440761 13.08150618724884 511.18895490173344 50.15497703161111 0.38489734933036934
1.441238331681806 13.078062266863657 457.1983478898749 52.463830941535555 0.39129115289015287
1.4678321978296835 13.07346875987198 409.32965250963485 54.88469413318139 0.3978687581263135
1.4942380892089069 13.067614693948004 366.8133372641495 57.423750109543704 0.4046392153879722
1.520448530320637 13.06047940203065 329.0915640049 60.087619912896166 0.41161228423513957
1.5464304983227832 13.052004769573932 295.52714107848453 62.88340150716533 0.41879849181861056
1.572145514011217 13.042136605569118 265.6761693575675 65.81871293003535 0.42620919602396956
1.5975680659458722 13.030822600805147 239.10710553038052 68.90173959734912 0.43385665393733003
1.6226558218065954 13.018022606486861 215.40725792382412 72.14128618992558 0.441754096258717
1.647406474199686 13.003691949863725 194.2566806991725 75.5468336068305 0.44991580836464234
