M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375827250174 15.277302071510329 1723258.923230733 3.7848155107724324 0.1738881220080515
0.266039519509518 14.981268011927689 1383048.4892120846 4.011392877291052 0.17666655710929177
0.2788141552633226 14.723529078471325 1116415.4216414727 4.247715576855503 0.17945736763966785
0.2919675889406114 14.498464133821864 905975.1543904878 4.494408698860406 0.1822671181141986
0.30550465427873424 14.301207949297627 738686.6864559227 4.7516270363048 0.18509149889711152
0.3194195210351519 14.128160101733345 605114.2227171602 5.02005422540135 0.18793715845782208
0.33371791986585775 13.975997583648251 489717.49363029224 5.299912432272796 0.19080068288721985
0.3483977092189284 13.84205444160649 411022.30679731804 5.591932476393603 0.193688413447142
0.363458737262671 13.724037698674227 340659.55692166137 5.896278856465904 0.19659536179711745
0.3789130771859667 13.620024857901877 283314.54517669225 6.21381679771803 0.199529232786653
0.39474471709539843 13.528481748624811 236417.06433937285 6.5448054089608645 0.20248623493111118
0.41096885725637755 13.447920755550937 197879.78585007341 6.889943711968477 0.2054700224216578
0.42757731947679883 13.377098300050463 166097.60924371085 7.249938282528536 0.2084836961276955
0.44457100708321085 13.31496880244805 139814.36802537803 7.625050596661027 0.21152284286811088
0.4619515167646319 13.26058881180287 117988.86298383278 8.01622464537631 0.21459354724788146
0.479716356893123 13.213174870231372 99814.26097549855 8.42416768335789 0.21769749364728821
0.4978718930547766 13.172017937283789 84651.56078379341 8.849324059772947 0.22083220057975975
0.5164108662580704 13.136405362350366 71942.32857149583 9.292560094813222 0.22400097750313916
0.5353254201184487 13.105878198218116 61279.892597520826 9.754763796718006 0.22720679126225743
0.5546332804502769 13.079839310731975 52304.154703250606 10.236744661238557 0.23045099264511562
0.5743151188876964 13.057865309994105 44734.757099835835 10.738978525831818 0.23373033812855093
0.5943719031273133 13.039548081771777 38331.399981224255 11.262700738904643 0.23705089880840893
0.614807474857051 13.024511961451184 32905.423147858724 11.808853212764092 0.24041434653397187
0.6356110297391389 13.012439973084195 28295.31376243796 12.378414838071944 0.24382231404993054
0.6567793809786341 13.003039404426637 24373.33339811482 12.972081123915828 0.2472728258931689
0.6783119960858404 12.995990521457092 21030.790276729203 13.591165801371208 0.25077052208903666
0.700198400836384 12.991060177349153 18174.33830863988 14.236872609721232 0.2543181102068057
0.7224319809659716 12.98799062694457 15731.557675245453 14.910391087231552 0.25791757458122916
0.7450178671118302 12.986655685116546 13635.701576519792 15.612758427261216 0.2615688880341277
0.7679381510881905 12.986747955325802 11837.401046007866 16.345225673664302 0.2652737953513628
0.7911814938096758 12.988129447175945 10289.932405354455 17.10941587345219 0.2690370601550445
0.8147538308768032 12.990673949079468 8957.368397663751 17.906783874686383 0.27286111463429996
0.8386356308392835 12.99413067062402 7808.438782972222 18.738701837646747 0.2767471022152801
0.862817211207608 12.998394637982459 6815.4761120449375 19.606500329168945 0.2806953807962883
0.8872908252805561 13.00334418915194 5956.178301961613 20.512271500110966 0.28471237020486845
0.9120504129220443 13.008845357273977 5211.751803585494 21.457809207808193 0.288801083251673
0.9370702302591718 13.014729431959354 4565.947482675835 22.444606152789728 0.29296151170449763
0.9623462844660039 13.020933351336511 4005.040114634646 23.474670238578376 0.2971973161586818
0.9878714226424008 13.027327931057334 3517.096029387033 24.550431754266523 0.30151466390233334
1.0136123933503025 13.033778655921408 3092.2963931325285 25.67384285381928 0.3059152610388086
1.0395752035795351 13.040241946571422 2721.8507481382603 26.846844563621108 0.31040021932164097
1.0657250882749094 13.046560861757648 2398.6899950982925 28.07254280653875 0.3149783451937299
1.0920565593288254 13.052694029800252 2116.094243510973 29.35300316305885 0.31965015861476387
1.118553871417589 13.058529665461366 1868.9042957403478 30.690959422495375 0.32442019606533623
1.1451831237873382 13.06398676987976 1652.3545008061783 32.08983386595094 0.3292966681563043
1.1719458660302433 13.069003803291027 1462.326470114034 33.55154149348284 0.3342771045304743
1.1988016225560358 13.073457603310544 1295.6449406778097 35.080636340480325 0.3393751524701693
1.2257448206915509 13.077323906243794 1149.2475643527046 36.679156190740926 0.3445876637862619
1.2527394700038013 13.08049509933999 1020.3389052954451 38.352132279152734 0.34992894870960667
1.279780492410534 13.082932574091709 906.8785614268933 40.10180751244998 0.3553956116842984
1.3068241432166656 13.084521612523725 806.8986694714779 41.933666357994 0.36100229082716423
1.3338602154776087 13.085237648784833 718.7203022157705 43.851157739792974 0.36675072463477343
1.3608674849303293 13.085037179583166 640.7199617415574 45.859015379278134 0.37264892160966834
1.387798029272339 13.083777452184242 571.899512703511 47.96254853249371 0.37870670973239356
1.4146542391753059 13.08148867029865 510.91597806681887 50.16648432820885 0.38492959404356647
1.4413775040358534 13.078038370078943 457.00387369870145 52.47609640694005 0.39132482926268086
1.4679710322618682 13.073442890727552 409.0912222401856 54.897772068913426 0.3979039615772887
1.4943788880899613 13.067581563996615 366.59389494851627 57.43769921519507 0.4046760487121733
1.5205909821557193 13.060438209588627 328.8969291884782 60.102503679859645 0.411650858208635
1.5465735790255142 13.051956648229464 295.3449536689073 62.8992886516467 0.41883892586439964
1.5722900534044706 13.04207759521462 265.5153001047102 65.83567786972206 0.42625161894407754
1.5977134432993936 13.030753503612903 238.9654127551583 68.91986297664215 0.4339012047185524
1.622799963254676 13.017937806953821 215.27245306300952 72.1606554592436 0.44180092496006684
1.6475527069948936 13.003600674696116 194.13658439798422 75.56754366217848 0.44996507709552175
1.6719016335024512 12.987671674893994 175.26348927428765 79.15049304850149 0.458408007132195
1.6958387123806833 12.970128578650279 158.39424870961125 82.91963102457818 0.4671427247912296
1.7193194192231398 12.950921376451578 143.30542939061542 86.88772066484647 0.47619090000802367
1.7423054968129883 12.929984547538956 129.80032203028455 91.06637787523643 0.48556703597968376
1.7647855363929283 12.907343555920217 117.70263592466071 95.46960463114542 0.49529271471706987
1.7867136923508218 12.88291232961559 106.85001855880404 100.11115167907992 0.5053857947532981
1.8080514464948256 12.856663135041348 97.10056187519916 105.00749620301339 0.5158717991694889
1.8287639276880236 12.828534072031324 88.34816122098269 110.17517347408763 0.5267732569618044
1.8488451875111798 12.798574600615247 80.48082912890916 115.63176310513414 0.538113367418136
1.8682316544328281 12.766672719407516 73.39576504039724 121.3975571813399 0.5499217863137443
1.8869023837859884 12.732830341998417 67.02276827903681 127.49392623831478 0.562228135500968
1.9048258680552828 12.69702247821176 61.2682081619386 133.9433507108412 0.5750618708162087
1.9219701289355922 12.659213537782994 56.08600470919941 140.77140069407116 0.5884589082127778
1.9382863168183244 12.619335670056397 51.403207712559734 148.00580013924608 0.6024577020746462
