M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528181504414 15.277249897716846 1723141.4591154133 3.784843707816771 0.17388847347060649
0.26604222360766605 14.981227740581627 1382955.989449075 4.011452153393753 0.17666727342601055
0.2788195931118183 14.723428702338765 1116467.0836477834 4.247807937715773 0.17945843888646212
0.291974791986029 14.498351178398048 905839.5200900857 4.49453656840388 0.18226854197124218
0.3055115547049697 14.301160611677094 738579.1877032674 4.7517947566475 0.18509331059691175
0.31942988451625604 14.128047139578458 605024.310118142 5.020263032332193 0.18793932491032164
0.3337304403738144 13.975891317872428 497626.5943918522 5.300167823514116 0.19080325425324923
0.34841285158034485 13.84188439788793 410928.85898132616 5.592235089920573 0.19369134131626156
0.3634781618348593 13.723873564949516 340633.39528039284 5.896635491388958 0.19659871138778678
0.378932679600459 13.619904862861224 279329.8576007473 6.214231770282129 0.19953301683677807
0.39476664611013146 13.528375817801455 236362.42384553366 6.54527828864316 0.20249038144709575
0.41099418554797457 13.447783879577607 197825.97128478193 6.890483628295973 0.20547462057566984
0.4276027313291279 13.376994601542508 166044.1987727334 7.250550302547329 0.20848875921246368
0.44460194109293627 13.314840467150749 139773.98983283702 7.6257330291109975 0.21152827546921527
0.4619822583260331 13.260498945801594 117939.55347231418 8.016989394306638 0.2145994631991305
0.47975292562299326 13.213078978438826 99793.44342164857 8.425020712802947 0.21770390723620175
0.4979124342019932 13.171913779606685 84620.26022991342 8.850262224727805 0.22083899329487996
0.5164531317656817 13.13633787594624 71918.17822608864 9.293598578752126 0.22400828849481097
0.5353740629868947 13.105790910431855 61258.38338759497 9.755909641593071 0.22721463632280314
0.5546835634502812 13.079752513297564 52287.55678130822 10.238002346519513 0.23045934980262497
0.5743680210083478 13.057806538049018 44714.6019973925 10.740348554839098 0.23373913413915953
0.5944277428412243 13.039490423608484 38315.44475591722 11.264200725964596 0.23706027075470373
0.6148665592604872 13.024497742849222 32889.660782677594 11.81049202005822 0.24042431321660976
0.6356753700614292 13.012429960238125 28282.8007066314 12.380201880712235 0.24383289526200758
0.6568483634357706 13.003008112441133 24361.375896920687 12.974008195455498 0.24728384024385677
0.6783824957100432 12.995963178037695 21019.557611123764 13.593260268756474 0.2507821835222965
0.7002745401438067 12.991053285418003 18165.155648700253 14.23914570440628 0.2543304418564105
0.722511978137349 12.98799284692032 15724.271194406327 14.912854762365345 0.25793060096035086
0.7451027017038324 12.986653684503475 13628.506088766695 15.615401364323944 0.2615823969752629
0.7680266306532039 12.9867622837691 11831.61209687937 16.3480836664608 0.265288041728644
0.7912739524810051 12.988147191758824 10285.52164837497 17.112503267304948 0.26905207310587126
0.8148508444354486 12.990672211613731 8952.155903499213 17.910115966063767 0.2728769251696297
0.8387376719818581 12.99413542316802 7804.17502399846 18.742263846779835 0.2767634678042136
0.8629202063378445 12.998425641903207 6810.850596975343 19.61033857482294 0.2807126005838829
0.8874066818401122 13.003378325523698 5952.709449594524 20.516404457828123 0.2847304814664103
0.9121655445363597 13.00886416897305 5208.819594442608 21.462256618382956 0.2888201257758419
0.9371865556237261 13.014763373167584 4562.863686033965 22.449349488931457 0.2929812128223843
0.9624750094273798 13.02096667959022 4002.6932734929824 23.479769031195513 0.29721802387049884
0.9879987365170906 13.027352267619762 3514.795984359458 24.55591000573751 0.3015364263947795
1.0137459073023876 13.033805929154731 3090.584363354074 25.679679357250567 0.3059377852295971
1.0397120422440103 13.040275436705913 2720.104726282625 26.853110678202356 0.31042389157419253
1.0658662528491152 13.046601498108819 2396.965883294201 28.079267867222708 0.3150032241174804
1.092199970885135 13.05273437339144 2114.494902017858 29.360163333378313 0.31967593083154694
1.1187025380830817 13.05856043747484 1867.3980863656611 30.698640196007155 0.32444729049160076
1.1453365325684794 13.064019857132566 1651.0896793199033 32.0980101723436 0.32932476113973574
1.1721024951874501 13.069025943445753 1461.1766613424536 33.56030924947038 0.33430665277214583
1.198961158665521 13.073489222511492 1294.6473703177076 35.090036932883656 0.33940623768074074
1.2259102180002588 13.077347342374473 1148.4140830164026 36.689162337564525 0.3446199420669966
1.252909039369277 13.080512441331399 1019.5450312995815 38.36279185379522 0.349962534420828
1.2799535123771202 13.082942678777835 906.1944841211457 40.113227078889174 0.3554309400078306
1.3070082656815185 13.0845510282011 806.311901720712 41.9458258604045 0.36103905084510773
1.3340398308483903 13.085242740788633 718.1154933420693 43.8641935211406 0.3667894737185482
1.3610500493687987 13.085030514542591 640.2470551202036 45.87290012275876 0.37268929655761013
1.3879905854659542 13.083782719935545 571.4320752174752 47.97734155027709 0.37874881543629507
1.4148340125122076 13.081455842720223 510.51755674689684 50.182347848855045 0.3849740453766132
1.4415676357189025 13.078010483589777 456.60419931991515 52.49300524507552 0.3913712545970067
1.4681634679787814 13.073405593104766 408.7532444523997 54.915801103349324 0.397952492495539
1.494574141570969 13.067531881164467 366.3025827223778 57.456929390436166 0.40472682696970474
1.52078681514253 13.060379460676334 328.6418305780113 60.12302254922343 0.41170403656898796
1.5467711815027787 13.051885849217383 295.1047795581662 62.92119097458028 0.4188946690175775
1.5724890206285989 13.041995689931923 265.2958407169829 65.85906626935235 0.4263101045165164
1.5979018779768013 13.030652122573745 238.76192291112582 68.94484866433015 0.433962624384713
