M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364580876460546 15.27723560938318 1723094.9219678158 3.7848638541414554 0.17388872458482477
0.26604549337827493 14.981135662604164 1382897.1651455434 4.011494505578559 0.1766677852271694
0.2788226840283905 14.723408754280708 1116258.294266121 4.247873929207828 0.1794592042883229
0.29197940920634047 14.498245920363898 905675.9038937447 4.494627931497707 0.1822695593204962
0.3055188237011234 14.301024722845963 738469.4296905893 4.751914594268983 0.1850946050719373
0.3194370346698243 14.127963837666103 604990.889581073 5.0204122278930425 0.18794087287184966
0.33373839648037895 13.975798137590607 497550.9721517662 5.300350305774807 0.19080509154682157
0.3484237142305065 13.841835894668161 410887.87162135675 5.592451315169358 0.19369343335502506
0.3634900748517636 13.723783804243885 340550.37923622254 5.896890318432328 0.19660110477730525
0.3789459473347242 13.619842050925124 283208.367178663 6.214528283858466 0.1995357206835687
0.3947822647090135 13.528295343544883 236322.59298870392 6.545616181567408 0.20249334431157043
0.41101217087423514 13.4477195083902 197789.32172073744 6.890869424887314 0.20547790618133496
0.42762432483753643 13.376887221093105 166010.41532658134 7.250987624234034 0.20849237706270185
0.44462356476632836 13.314770019432231 139732.68683622684 7.626220667800442 0.2115321573867339
0.4620072478025302 13.260427326932346 117914.0076156948 8.017535857314932 0.21460369053229603
0.4797786732873631 13.213025614312643 99761.01298674756 8.425630262755549 0.21770849019971011
0.49793982266937714 13.171864946695854 84599.04166009219 8.850932614628595 0.22084384720419725
0.5164850623927364 13.13627416981796 71902.19385588919 9.29434065987738 0.2240135127921961
0.5354069319252122 13.105743107153351 61245.30030716918 9.7567284471125 0.2272202422988082
0.5547184761061288 13.079731971579413 52273.46027867201 10.238894453800992 0.23046523658356524
0.5744074917396158 13.057765488904655 44702.85034891483 10.741327573288757 0.23374541974086832
0.5944683724386897 13.039443639249056 38302.03943273956 11.265272620164492 0.237066967969062
0.6149118321958514 13.024439528360883 32602.628317328643 11.811663124390192 0.24043143548489257
0.635721061237588 13.012400969001629 28273.08962907296 12.381478924835545 0.24384045673502217
0.6568965025647365 13.00299267730224 24354.076014378075 12.975385314840334 0.2472917112935461
0.6784342608320161 12.995946965458844 21014.637314767846 13.59475702345334 0.250790517051444
0.7003286024042141 12.991045067178987 18158.899862102808 14.240770122545928 0.2543392544040979
0.7225688936824947 12.987996898623683 15718.173585779716 14.91461538801702 0.25793991005184413
0.7451626587431543 12.986637269195683 13623.43388937332 15.61729010842465 0.26159205098225224
0.7680893748416678 12.98675224204078 11827.113949871682 16.350126113062164 0.2652982228126885
0.791341352353975 12.988151496296213 10281.37809616143 17.11470967065257 0.2690628020981999
0.8149201102562454 12.99069091716042 8948.642668362643 17.912497260398247 0.27288822424097614
0.8371777204570637 12.993123815586575 7819.21740424376 18.786055470055988 0.46332081614483195
0.841994331467238 12.977951714676147 7577.594607481326 20.02245616358539 1.0389286733555663
