M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640762545501 15.277372556719728 1723298.7077704433 3.7847774198278348 0.17388764722280278
0.2660357770956054 14.981328009284015 1383024.8069099132 4.011312803129258 0.17666558946030303
0.2788071200751196 14.723677525154987 1116604.738582314 4.247590811066736 0.17945592054453618
0.2919593297925126 14.498562908106019 906050.5675817298 4.494235968140853 0.18226519471754768
0.3054911964344206 14.301460615546134 738796.2196874729 4.751400476397752 0.18508905161771932
0.31940418371577267 14.128363517601617 605259.3363959509 5.019772168093503 0.18793423200438905
0.3336996901185878 13.976195520350455 497856.95131443697 5.299567452665059 0.19079720951499463
0.3483762201676333 13.842244359473817 411130.07203247666 5.591523713861841 0.1936844585572005
0.36343679999396244 13.7241698221057 340758.0263630783 5.895797128671028 0.1965908373077235
0.3788859557292963 13.620195697010274 283410.77174203546 6.213256276121423 0.19952412150460389
0.394713680424223 13.52866138268686 233384.03216786843 6.544166676228431 0.2024806341079334
0.4109350989045681 13.448073147173238 197952.01502750645 6.889214438851888 0.20546381162576932
0.42753788554422123 13.37724391521814 166149.49757379008 7.249111626903929 0.2084768574175668
0.4445297826983133 13.3150829632271 139871.64780336161 7.624128843963602 0.21151550512395434
0.461906235627451 13.260719857242114 118041.00172717785 8.015191719974199 0.21458555673481183
0.4796661691982877 13.2133000701845 99863.98287326605 8.423015532213467 0.21768883108135992
0.49781794653549116 13.172121992433048 84690.79100823872 8.848056931574387 0.22082302603019996
0.5163517725027925 13.136520380019137 71979.18301180945 9.291157486046163 0.2239911030499766
0.5352651920979159 13.105949020180814 61312.724393112236 9.75321619921247 0.22719619559054344
0.5545667659741398 13.07989978463692 52334.45192095964 10.235041989151895 0.23043965351323298
0.5742367258975225 13.05798254534255 44757.918004536885 10.737128177533107 0.23371845831930704
0.594294426690776 13.039606391989638 38352.674625268286 11.260674891553263 0.23703824127749717
0.6147261760922298 13.02455998539986 32924.74848667959 11.806639901053648 0.24040088590594333
0.6355220773753919 13.012491468156636 28315.513896194818 12.376001350314656 0.2438080236098317
0.6566876952574294 13.00306139581313 24389.07722838504 12.969478543068929 0.2472579506082865
0.6782142164073293 12.996007002507012 21044.13344140965 13.58833717552293 0.2507547730581477
0.7000959805150384 12.991083286879665 18186.873994310663 14.233802775393888 0.25430145620575656
0.7223232164049197 12.988010924932626 15742.512195186393 14.907063906796857 0.25789998252408075
0.7449050707923901 12.986658642155433 13645.215581780127 15.609189185113845 0.2615506444358422
0.767818477041306 12.986754419017194 11845.545798286523 16.341366042341487 0.26525455605724757
0.791057998905077 12.988118983087807 10298.02496121856 17.105246486386378 0.2690167858376164
0.8146239576324973 12.990650812904843 8964.647945656734 17.902284081502003 0.27283976343739075
0.8385002446211883 12.994107915686273 7814.189679168774 18.73389159506976 0.2767250016395252
0.8626747086383562 12.998372151611774 6820.799011019499 19.601317102946506 0.2806721269291179
0.8871418139457118 13.003327501658402 5961.1463912366435 20.50669034897806 0.2846879127352329
0.9118965542829269 13.008813459904914 5216.113226079136 21.451803482812014 0.28877536847641916
0.9369092665844829 13.014693370401986 4543.357580022223 22.43820086885259 0.2929349078016384
0.9621800199195345 13.020893261633741 4008.466474773904 23.467785028729654 0.29716935327569094
0.9876996505099955 13.027283150993474 3520.170666736888 24.543034217868474 0.3014852770019993
1.0134337538115363 13.03373966750256 3095.0079510851406 25.665961622073063 0.3058848458476604
1.039391115847847 13.040193042605885 2724.351597995998 26.83838330573499 0.3103682542129621
1.0655379458188223 13.04652982907949 2400.821833768372 28.06346192501932 0.31494475106431963
1.091860746550378 13.052652354629851 2118.1196477373983 29.343334837461242 0.31961535857899465
1.1183521734646271 13.058488647820854 1870.64263227363 30.68058824687621 0.3243836110713042
1.1449773682952946 13.063950629389444 1653.811972844884 32.07879368431898 0.32925873517963106
1.1717333186224566 13.068966242989385 1463.7370087869683 33.53970283400585 0.33423720702742005
1.1985828859018874 13.073420968399251 1296.9214856039403 35.06794334140481 0.3393331801633064
1.2255224054840563 13.077298100772497 1150.3395225143554 36.66564567971899 0.3445440809690873
1.2525125876226646 13.080466797933706 1021.3830644145166 38.33764884653702 0.3498830683701642
1.2795478742513056 13.082915849424593 907.7762445060939 40.08638890664883 0.355347911668973
1.3065863270393194 13.084506482063087 807.7647848505705 41.91724885965672 0.36095265824245054
1.3336183569849396 13.085228732647536 719.4140001916815 43.83355732662906 0.36669840710458684
1.360621831898375 13.085038261472695 641.3929064090746 45.84026892246271 0.37259440945976274
1.387548114710675 13.08379331806107 572.5130261287283 47.942575979980056 0.3786498614006595
1.414398750110326 13.081517416859525 511.4447957528129 50.14506673130121 0.3848695795767633
1.4411267076182475 13.078096826507622 457.44042028383956 52.453267757924316 0.3912621503456393
1.4677096335473234 13.073494964262279 409.52481245022943 54.87343131094905 0.39783844063443846
1.4941165353278956 13.067643855705507 367.0173406698629 57.411737106977924 0.4046074944426161
1.5203256257026114 13.060517737216909 329.2590583258694 60.074802062971074 0.41157906445922593
1.5463062159224292 13.052050074466054 295.67013732468314 62.86971964481074 0.41876367039116186
