M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400563020842 15.27738085313683 1723248.7079783862 3.7847643340367294 0.17388748411472946
0.26603338818591976 14.98139697201697 1383120.9830100813 4.011285294656724 0.17666525703664684
0.27880457135186576 14.723721653281288 1116610.7750038211 4.247547949744216 0.17945542341778556
0.29195592257039404 14.498634337365393 906098.3506706652 4.4941766297573285 0.18226453397087541
0.30548741921703415 14.30146383295509 738853.8172283215 4.751322646723931 0.1850882109087019
0.31939981626711533 14.128394976661323 605223.366470607 5.019675274346985 0.18793322669437137
0.3336921391701789 13.976301057310662 497887.5616217928 5.299448944591125 0.19079601633533055
0.34837217456622116 13.842237020813476 411168.7481833517 5.591383296120967 0.19368309997692995
0.36342791665819457 13.724244544259534 340813.9347261519 5.895631647411336 0.19658928307271292
0.37887542516547706 13.62027937984605 283438.40225294733 6.213063729588268 0.19952236571206264
0.3947034581195829 13.52871087435121 236524.60796667793 6.543947264877444 0.20247871016679544
0.4109237533819628 13.448096701731236 197970.91928088132 6.888963928061536 0.20546167817075592
0.4275249355782916 13.377304938603787 166191.04297982634 7.248827666886745 0.20847450828911737
0.4445153148863853 13.315133144199859 139884.32012651287 7.623812220055404 0.2115129845940566
0.46188966839347934 13.260779934047765 118057.72544725929 8.014836910962226 0.21458281200025345
0.47964789545567693 13.21336435981088 99880.29046065653 8.422619772527703 0.21768585552178485
0.4977989287008844 13.172164269571839 84704.38402037324 8.847621680852042 0.22081987462900185
0.5163317165195858 13.136555998054465 71990.1799624211 9.290675702510722 0.2239877112638514
0.535243251249394 13.105999512369818 61323.108618833765 9.752684617664334 0.22719255610188238
0.5545433240836118 13.07994713160455 51857.398432495764 10.234457146047363 0.23043575868630484
0.5742185833693603 13.057950641714148 44768.86948048338 10.736492614218292 0.23371437780595306
0.5942675337094208 13.039614056841984 38361.97568826423 11.259979052872511 0.23703389366482772
0.6146988586538937 13.024572815708884 32931.304749191644 11.80587967815364 0.24039626248230736
0.635491661205149 13.012511462261603 28320.645861921836 12.375172378078966 0.24380311520371198
0.6566557725862726 13.003075776367208 24394.614606552437 12.96858462814841 0.2472528413571679
0.6781812745618803 12.996022030629252 21049.15082013865 13.587365628114462 0.2507493637424705
0.7000607237558482 12.991093897300475 18190.737568479777 14.232748388589233 0.25429573610588196
0.7222867641969899 12.988012795477042 15745.61111188188 14.905921139232921 0.2578939402812008
0.7448658627781694 12.986656499745989 13649.223581205979 15.607963286113502 0.2615443784533234
0.7677766725371662 12.986752347691976 11848.473947662102 16.34004041629958 0.2652479481439071
0.791013434562094 12.988123802409477 10300.919251565103 17.10381448335949 0.2690098224918136
0.8145796306428909 12.99064717350735 8967.35926063632 17.900738610792782 0.2728324302893819
0.8384525756886049 12.994100426454052 7816.147445190449 18.73223951023163 0.27671741116450566
0.862625549045869 12.998355055596948 6822.6822948265535 19.599536930735496 0.280664140419103
0.8870931511608261 13.00330368885832 5962.839132542691 20.50477352557454 0.2846795129178705
0.9118428941046793 13.008791514695774 5217.50315868967 21.44974085813914 0.2887665369148792
0.936855515103866 13.014684952229779 4571.147702174553 22.43600103302808 0.29292577093601996
0.9621237030688563 13.020875234822325 4009.841052675515 23.465420386315362 0.2971597497602428
0.9876380987202461 13.027269702844062 3521.145958296129 24.54049364423361 0.30147518450901495
1.0133798892260046 13.033729942174718 3096.3449074640803 25.66325494873203 0.3058744002739615
1.0393279782241824 13.04018214702686 2725.1642486023875 26.835477456954287 0.3103572764395235
1.0654731759358573 13.046512762990035 2401.6381376200534 28.06034330556651 0.314933213934884
1.0917931169790056 13.05263073587641 2118.727990575784 29.34001449682219 0.3196034073913936
1.1182828614559621 13.058472244556995 1871.199810433861 30.677026561193085 0.3243710469942655
1.1449068708075836 13.063938075233683 1654.3570542035466 32.07498472091987 0.3292455947196644
1.1716601378695346 13.068948373724675 1464.2555375015538 33.53563724739143 0.3342235055813499
1.1985071931365725 13.073418248218557 1297.3394767105149 35.063584399909054 0.3393187663254916
1.225446006719165 13.077285140019558 1150.742749430261 36.661006027938626 0.34452911417064647
1.2524335981281416 13.08045886083383 1021.7088157674464 38.3326751289612 0.3498673127232313
1.279468520902322 13.082906297024055 908.0998597453435 40.081094083639286 0.35533153125546757
1.3065050666623055 13.084505193397678 808.0381597200953 41.91161105538047 0.36093561430599985
1.3335347614660686 13.085226861708396 719.7353231702724 43.82751336467805 0.3666804413239615
1.3605338411680523 13.085047648857579 641.6845067946385 45.833831461458026 0.3725756901976241
1.3874617912546 13.08379823720732 572.7165314022267 47.93571753781955 0.37863034006031737
1.4143118872440048 13.081525468255915 511.62688921388127 50.13771214407286 0.3848489712128572
1.4410383736107122 13.078110135853995 457.5992904243719 52.44542869534641 0.39124062721684333
1.4676206408556423 13.073513605207056 409.68016042811286 54.86507308125977 0.39781594178330976
1.4940249416206743 13.067666884538921 367.1503024598638 57.40282220925899 0.4045839542009614
1.5202342301015108 13.060546508388038 329.3810380269267 60.06528993572761 0.4115544120614106
1.5462142600727677 13.052083578728956 295.78435929051096 62.859566389474196 0.41873782954911076
1.5719292694730265 13.042225883010406 265.94317546941693 65.79326105839314 0.4261455504857469
1.5973448483695663 13.030917459685833 239.31350806590063 68.87455002107004 0.43378981668558164
1.6224369783266284 13.018136318388615 215.5899359915204 72.11222775254441 0.44168384224637025
1.6471887689596505 13.003825359662198 194.42911663726892 75.5157639872481 0.44984189447595346
1.6715431859464644 12.987925413791261 175.53439797120083 79.09536618309431 0.45827938223854353
1.6954776046887272 12.970411474892352 158.64867248870752 82.86063518524982 0.46700715252427677
1.7189426244342283 12.95119764727929 143.54035838528117 86.82454438491285 0.4760478368172951
1.741956182868952 12.93035132965253 130.01341912645847 90.99899485358101 0.4854171335592991
1.764435937582213 12.90772808469823 117.88885222051374 95.39736600796685 0.4951342070477153
1.7863626860831825 12.883321522714478 107.00460003013794 100.03399456233264 0.5052192930427243
1.8077061793019926 12.857105411117521 97.25452219939933 104.9250206460644 0.5156966621514322
1.8284329752087445 12.829044264124708 88.48621506718484 110.08665254945205 0.5265877089673299
1.84851035916809 12.79909457642628 80.60489151387318 115.53694168951225 0.5379174990938161
1.8679060256535431 12.767237408571706 73.50954079699648 121.29597211318801 0.5497149963417615
1.8865847662587554 12.733438410802249 67.12493761313037 127.38500741522476 0.5620095362921048
1.904518032186191 12.697666275323758 61.364557000739744 133.8268744811606 0.574831910573271
1.9216723007286134 12.65990593938592 56.17209752120227 140.64629834936878 0.5882151612712803
1.9380051095126534 12.62009689226062 51.48303060447446 147.87132283710739 0.6021990282933195
