M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348386987373 15.277279760032952 1723268.1458009218 3.7848102500091136 0.17388805643517463
0.2660383376342591 14.981314846238796 1383044.6939125094 4.011381818132212 0.17666642346588385
0.27881322062833713 14.723579105042623 1116423.5854198188 4.247698345168701 0.17945716777806853
0.2919665300152844 14.498475783004537 905924.3119396298 4.494384842489752 0.1822668524679746
0.30550139197346377 14.301263820604143 738679.4943124546 4.75159574523578 0.1850911608938462
0.31941781169355365 14.128164289592398 605123.7079929442 5.020015269154326 0.1879367542717235
0.3337140442246191 13.9760005163021 497709.09508500295 5.299864785261357 0.19080020316087534
0.3483948822093364 13.842078291031227 411036.8477772881 5.591876019673935 0.1936878672128485
0.3634570986970759 13.724022595388167 340679.7892905596 5.896212321690473 0.19659473688842635
0.37890997584598385 13.620031044089039 283330.80111145036 6.2137393797527745 0.19952852682802716
0.394739417749356 13.528524797132059 236418.6963500067 6.544717188204315 0.20248546135425666
0.41096428737358787 13.447944547611423 197895.0058178974 6.889842985368589 0.20546916459166487
0.4275705763551011 13.377111605024176 166104.2380623618 7.249824104919196 0.20848275156559465
0.44456529186997157 13.314987211776794 139820.38380072874 7.624923283634597 0.2115218293745585
0.4619460768935636 13.260615677208236 117996.92269466592 8.01608197635086 0.21459244358762666
0.4797085980621119 13.213215803035125 99824.89786651554 8.424008545871681 0.21769629715586203
0.49786532262489125 13.172011889418922 84656.05496205547 8.849149040604594 0.22083093336620094
0.5164022709887061 13.136423379108546 71948.61580840526 9.292366361690028 0.22399961360987403
0.5353197725386518 13.105864257524793 61285.49711526067 9.754550036139932 0.22720532774418986
0.5546247630235289 13.079843816147468 52307.9325890163 10.236509479894503 0.23044942642910876
0.5743053183861171 13.057880753143325 44737.858124863946 10.738722945591084 0.23372869722423656
0.5943614071041127 13.03953328253253 38334.72636031491 11.262420916332248 0.23704915047191286
0.6147961018537292 13.024519669873976 32907.45380900478 11.808547494881445 0.24041248725916634
0.6355962125962115 13.012440118777844 28298.389976327522 12.378081468778783 0.24382034014560874
0.6567668831248705 13.003042794145621 24375.391908245532 12.971721634091491 0.24727077119674873
0.6782987462562245 12.9959775205552 21032.354174636093 13.59077508635667 0.2507683466925146
0.7001846161334639 12.991061121709462 18039.822680142057 14.236448574669588 0.2543158097959555
0.722416255157902 12.988016762854544 15733.211037348254 14.909931502702317 0.2579151445845814
0.7450029975758797 12.986654192676356 13540.81030042269 15.612265404575519 0.26156636802919325
0.7679199722595635 12.986759001538118 11838.347060507054 16.34469253652083 0.26527113779641803
0.7911649872269207 12.988129658374962 10291.43859046393 17.10883994628125 0.26903425961623756
0.8147377141983332 12.990660889041397 8958.510996148641 17.9061623045369 0.2728581653283851
0.8386179445547598 12.994126707199895 7809.156639836418 18.738037381371875 0.27674404938249597
0.8627968048434117 12.998396913676396 6816.191965312296 19.60578434759227 0.2806921686384997
0.8872713451123373 13.003329681152605 5956.844892541989 20.51150054741303 0.284708991770608
0.9120308734360344 13.00883794982605 5212.583618257178 21.456979602215643 0.28879753112076867
0.9370481379136898 13.01472409825915 4566.483110430389 22.443721350038476 0.29295783673759923
0.9623248007976614 13.02092350766764 4005.648695204562 23.47371913555427 0.2971934534467006
0.9878478695820109 13.027325110030278 3517.456397786206 24.549409874470527 0.30151060445901295
1.0135882080219445 13.033778444999577 3093.002379502065 25.672754152676774 0.30591105953142766
1.0395501217970033 13.040235836764108 2722.2380170158776 26.845675732231697 0.3103958036871227
1.0656987100909916 13.046556765101316 2398.9900823367534 28.07128837397394 0.3149737045022036
1.0920286743035694 13.052688388808601 2116.291143170012 29.351667575075695 0.3196453513180797
1.1185255525157758 13.058525475200286 1869.1099293757864 30.689526734431265 0.3244151421653542
1.145154615527614 13.063980096272894 1652.5660980895193 32.08830875360064 0.3292914280204862
1.1719164002197227 13.06899481168605 1462.5749017068001 33.549906068537695 0.33427159297978987
1.198770338641861 13.073451285278878 1295.8143232288294 35.07888288462227 0.33936935426700965
1.2257147948318945 13.077324917724539 1149.4142950392788 36.67728979211716 0.3445816430732139
1.2527077623223035 13.080486251342467 1020.4485800593366 38.3501314652624 0.3499226105698241
1.279748385089312 13.082934996618896 906.9715872994312 40.09967749874891 0.3553890221334989
1.3067911972342399 13.084515988548723 806.9942638561901 41.93139834045917 0.3609954342665533
1.333827021666471 13.08523942566244 718.7853069994877 43.84872629196644 0.36674349711438076
1.3608338530703195 13.08503734202332 640.8194671964884 45.85642559555731 0.3726413908704037
1.387763554217109 13.083778166378016 571.9953830924414 47.95978935193032 0.37869885621382726
1.414618938229082 13.081495851663767 510.972605980964 50.163525497763644 0.38492130307458916
1.4413417123166132 13.078046518190826 457.0331040542054 52.47294262337637 0.3913161701546356
1.4679343142298897 13.073454307780274 409.1385966001782 54.89440936866121 0.39789490979297815
1.4943438377112925 13.067588651940493 366.6527633602627 57.43411250366803 0.4046665778176376
1.52055405983853 13.060448135392278 328.94857639535564 60.09867663019688 0.4116409397173942
1.5465365830503754 13.051968101376598 295.3856123381179 62.89520359335136 0.41882852906626145
1.5722524558371156 13.042093667334308 265.55252700518605 65.83131566607223 0.42624071071685427
1.5976761319008517 13.030771617290428 238.996698235766 68.9152028896112 0.4338897493208345
1.6227629594904547 13.01796016379401 215.31054077612706 72.15567500051343 0.4417888838029828
1.647514892232061 13.003624764688128 194.16285214794954 75.56221842865327 0.44995240849116436
1.6718641649829153 12.987697965460065 175.2899089911652 79.14482434430118 0.4583947821101499
1.695801816934126 12.970157107558798 158.41863295240714 82.91356354760303 0.46712878174681205
1.7192663916814597 12.950917702769773 143.32895808370716 86.88122318420892 0.4761761864112009
1.7422684538652788 12.930023300000997 129.82386365297847 91.0594476863017 0.4855516188602148
1.7647492349993246 12.907386288437735 117.72529248745842 95.46217497932858 0.4952764124020231
1.7866771060845814 12.882955976127898 106.85694227737231 100.10321609537012 0.505368670107928
1.8080164360403572 12.856707758631929 97.12139618956968 104.99901354108947 0.515853786219113
1.8287285085022447 12.828583651952348 88.36172195740428 110.16609885348281 0.5267542843440394
1.8488093509556511 12.798629143858966 80.48945569533316 115.6220104610322 0.5380932218208002
1.8681978887595265 12.766728724236485 73.40778396342986 121.38710877068755 0.5499005171785715
1.8868700887819423 12.732892551947838 67.0327290235068 127.48272340543541 0.5622056515047681
1.904794661564911 12.697088394290853 61.27884771927113 133.93137044793494 0.5750382180573932
1.921939748654323 12.659285166539924 56.09375052606713 140.7585330403768 0.5884338371300597
1.9382556158938935 12.619408359678813 51.41024716585908 147.99196804530231 0.6024310953537558
1.9537581669070097 12.577578685908291 47.179905780278176 155.66027185245326 0.6170661284824065
1.9683758546844847 12.533663905158733 43.354232808922006 163.7969595502552 0.6323861218604269
1.9820958416320986 12.487678330426245 39.89315537225741 172.43566796858437 0.6484322250757326
1.9948897479597083 12.439615011099704 36.758135472081975 181.61588879489875 0.66525833865352
2.00672284785012 12.389454573158444 33.917412368580266 191.37948485668372 0.6829184651901974
2.017582664237827 12.337209915238187 31.337875677649826 201.77245852893506 0.7014717965549113
2.0274222557509276 12.282840339237403 29.001734374980202 212.8448500501289 0.7209813755800619
2.036237979422646 12.226388440818146 26.879013668303113 224.65185656168842 0.7415166606933784
2.043988936066408 12.1678108163755 24.95122778289772 237.25485372195163 0.7631555666520997
2.0506539533068753 12.10712230711198 23.196033278430416 250.72048433081605 0.7859800578519435
2.0562267030825563 12.044370513179839 21.600417100218284 265.1218207130305 0.8100783140907636
2.060686660726016 11.97955871160184 20.149210544630172 280.54076837188376 0.835550689787046
2.063998620799598 11.912678757156186 18.82751604571575 297.06665895597047 0.8625029952034703
2.0661664836724642 11.84379576210872 17.624283168698092 314.79993535490183 0.8910560868983766
2.067166809647729 11.772920101610637 16.528668407464384 333.85005496702877 0.9213361772044274
