M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364148354615634 15.277359882966724 1723214.1646301975 3.784793441372909 0.17388784692363307
0.26603726259658805 14.981306691297574 1382979.6797966955 4.011346483220379 0.1766659964643276
0.2788108938137946 14.723593022009148 1116442.9002587516 4.247643288748047 0.1794565292065572
0.2919633612854317 14.498491807447424 906010.8937245489 4.494308620046834 0.1822660037133824
0.30549614199707453 14.301341744395794 738737.0146665494 4.7514957689092014 0.18509008095871146
0.31941046947602103 14.128275329837248 605189.5898013047 5.019890802715293 0.18793546288437887
0.33370692250802536 13.976101034575079 497762.8953513027 5.299712552141688 0.19079867042596071
0.3483859555560963 13.842153233904382 411085.8108671814 5.591695640014028 0.19368612199001817
0.36344639025495173 13.72411267062296 340720.1874377867 5.895999743363421 0.1965927403077923
0.3788979891652341 13.620114939506301 283369.42928856163 6.21349203060363 0.19952627130161474
0.39472702393589215 13.52856690354697 236470.8767630767 6.5444353252725165 0.20248298979712295
0.41094938701240685 13.44800730615955 197921.96176418802 6.889521167783357 0.20546642385806352
0.4275551621487171 13.377165427402973 166129.91214717517 7.249459313207051 0.20847973373724818
0.444547201568901 13.315021092286484 139848.19758339218 7.624516526251339 0.21151859132424364
0.4619249171506006 13.260674377560598 118013.94383666207 8.015626159115033 0.21458891747279513
0.47968722944519776 13.213249918356297 99841.09606297482 8.423500114903801 0.21769247446575704
0.4978406557724903 13.172075152496864 84672.93663908665 8.848589870739898 0.22082688473746565
0.5163761011351435 13.13647767756756 71964.88655672639 9.29174740466631 0.22399525611383958
0.5352920787837956 13.105901478728713 61299.48189235677 9.753867095889799 0.22720065197373612
0.5545950419091359 13.079884291931016 52321.137899002395 10.235758105407598 0.2304444225681381
0.5742720290253832 13.057903767924268 44748.49707084793 10.737906401672959 0.23372345475934855
0.5943282745611221 13.039562477991991 38344.42208894411 11.261526924575326 0.23704356479523767
0.6147524679030262 13.024541709368764 32918.5884932009 11.851323524787233 0.24066666583671828
0.6340239462877804 13.011776598740305 28594.40385907785 12.385911085233039 0.3102280628835504
0.6502580074934643 12.996975349929569 25370.57663379337 13.046849550626126 0.38516324819794573
0.6643760023331932 12.977803934399466 22808.242011270173 13.763018029557209 0.45360497937079736
0.6769303849038995 12.95370186198203 20678.71063505338 14.544687620163746 0.5179671221520868
0.6883309149735 12.924549891710601 18845.637690528303 15.391593163322543 0.5793123375604117
0.6989209231779442 12.890654371356447 17227.110387008943 16.304865988640614 0.637852408874695
0.7089321783875063 12.852083196971385 15770.601991276942 17.283767943063587 0.6929046461021674
0.7186170694596643 12.809372300071317 14438.830531835662 18.329654465358082 0.7452093587814148
0.7281088964502668 12.762642990646848 13211.867817882985 19.444744374207424 0.795332051525105
0.7375826373813764 12.712422450660215 12068.250404029333 20.626038973174822 0.842310879904264
0.747156649677141 12.659104991567409 11002.312752227537 21.879913340189074 0.8873793931365719
0.756931769506275 12.603033992698983 10003.800031044762 23.20197955934345 0.9306425652788723
0.7670087066503205 12.544768047141618 9072.585153687636 24.59901775453973 0.9730867310521703
0.7773959773859063 12.484528623508458 8205.88676533282 26.071597019810643 1.0146494522411855
0.7881923704042187 12.42283601018174 7401.200337381031 27.61976648311477 1.0553173131512785
0.7994290932884376 12.360088129167274 6657.52610537992 29.249444463662158 1.0955179973306388
0.8111222121790862 12.29646063697656 5972.791883074992 30.962840324456987 1.1353242633266167
0.8232937621008766 12.23239010429334 5343.535121246756 32.762519245384155 1.174836125906393
0.8359959665324637 12.168281787997586 4770.571232110033 34.65101949477686 1.2141499328619223
0.8491700187300267 12.104095249506088 4249.417662644362 36.63225014245485 1.2534253282898111
0.8628591601919305 12.04024209364085 3777.805006358211 38.710943058488674 1.29283903557954
0.8770730716139572 11.977127167139459 3352.339343358049 40.88997268308808 1.3324792978559494
0.8917697849173651 11.91462611488469 2970.1704146142356 43.17449726961237 1.3725339582625657
0.9069374649824389 11.852971073676693 2628.6067269899845 45.57000872410999 1.4132046974568575
0.9225807371999115 11.792330905481935 2323.3255016290996 48.082415947641685 1.454726076809874
0.9386468916554234 11.73272705116711 2052.022927966979 50.71645446273218 1.4973548407655124
0.9551247979138089 11.674248109040718 1811.4949292573483 53.47665801078492 1.5414726847067042
