M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450615687817 15.277234080179456 1723289.0216494158 3.7848401129372746 0.1738884286621678
0.26604185332708524 14.981233313527838 1383027.6134917596 4.011444596168029 0.17666718210139765
0.2788180788278783 14.723459973081708 1116459.3474261088 4.2477961623974645 0.17945830231051477
0.29197397017893256 14.498344248261082 905824.2018364986 4.49452026592349 0.18226836043933942
0.30551074589273897 14.301145960269613 738587.1787556515 4.751773373372332 0.18509307961672936
0.3194283872774717 14.128072838692042 605037.1712571962 5.0202364106680015 0.18793904870028064
0.3337286930891048 13.97591133520767 497658.1685936253 5.300135262482673 0.19080292641769112
0.3484109619390353 13.841943405495723 410954.77970629005 5.592196508143295 0.1936909680269529
0.36347487628277236 13.723915162857292 340622.8666456582 5.896590021951407 0.19659828432920692
0.3789305154550991 13.619918180550178 283264.7028576304 6.214178862822988 0.19953253438445545
0.39476456411979033 13.528369459977085 233256.61636943067 6.545217998012559 0.20248985277971404
0.4109909186868717 13.447789413366749 197834.14856246812 6.890414790428932 0.20547403432350742
0.42759942427703873 13.377006503958983 166050.1183716406 7.2504722713387695 0.20848811368027295
0.44459720570377 13.314895037946444 139775.76424462057 7.62564602015608 0.21152758282198755
0.4619792437836106 13.260502111584792 117948.12981393047 8.016891889754152 0.214598708922588
0.4797477224577197 13.21309922916021 99789.07531495247 8.424911952160986 0.2177030895082188
0.49790639363136113 13.17193596068466 84623.50706339479 8.850142608952089 0.2208381272255559
0.5164472053657655 13.136353782102859 71919.5957916447 9.293466171814508 0.2240073563417155
0.5353681252932029 13.105797646558461 61259.58581021331 9.755763545541088 0.22721363607189812
0.554677004143884 13.079770546191531 52290.156009642415 10.237843172058183 0.2304582994522864
0.5743617682597133 13.057805033947387 44717.70766466399 10.740173873883087 0.23373801263331256
0.5944207674746114 13.039493104391997 38319.18901130016 11.26400947440439 0.2370590758114946
0.6148609138039228 13.024472290810355 32892.671441289145 11.810283067815375 0.24042304243834414
0.6356669011610359 13.012412268366841 28284.059033309684 12.37997402719471 0.2438315461244229
0.6568396239246304 13.003010218897309 24363.254515540004 12.973762487019478 0.24728243587519397
0.6783733288479847 12.995965739284113 21021.03289243769 13.592993215733866 0.2507806966426144
0.7002643325385132 12.991045165451876 18166.776014746985 14.238855874571248 0.25432886951541034
0.7225018531698996 12.987994798998347 15724.14644668482 14.912540631455027 0.2579289400318155
0.7450923733019607 12.986646732703743 13629.242344876402 15.615064375548608 0.26158067451217687
0.7680159563832715 12.986752455242641 11832.211439979314 16.347719255514647 0.2652862252314749
0.7912634111507805 12.988148069583822 10218.019545113819 17.112109604852197 0.2690501588586688
0.8148406406261338 12.990665216697352 8953.309601624644 17.909691101467974 0.27287490921750196
0.8387248990980458 12.9941426835337 7804.941154261866 18.741809664650177 0.276761381072328
0.8629092709057636 12.998414295918321 6811.653126499071 19.60984916861926 0.2807104049268993
0.8873923130867875 13.003370853052802 5953.037989077995 20.51587747148079 0.2847281721305257
0.9121517953836601 13.008855009514365 5209.12779692639 21.46168953446026 0.288817697686705
0.9371733724552415 13.014760339672714 4563.402908514512 22.448744669968974 0.2929787007487459
0.9624603271174793 13.020963655846115 4002.9006233919936 23.47911888568068 0.2972153834363861
0.9879825698793655 13.027349909958726 3515.010377809042 24.555211472740574 0.30153365145479183
1.0137262712444062 13.033809024233383 3073.8810006562912 25.678935141057806 0.30593491315598126
1.0396941157284665 13.040269442486382 2720.2710039018034 26.852311678778243 0.3104208730982437
1.0658479780329284 13.046596471786705 2397.1498369263168 28.07841034354073 0.31500005176450085
1.0921828028715115 13.052729135406901 2114.728336458838 29.35925032510927 0.3196726445623683
1.1186836710983397 13.058555619121861 1867.5745858480411 30.697660800448848 0.32444383561030554
1.145317100510299 13.064013789084191 1651.359086341749 32.096967586552964 0.32932117891764967
1.172082107096608 13.069023057695842 1461.2966390093732 33.55919124137142 0.3343028849695809
1.198941537891233 13.073476984238464 1294.8395658866398 35.088838224365304 0.3394022738766412
1.2258895170613666 13.077344040678529 1148.5136468139908 36.68788640779742 0.3446158261150776
1.2528866127860996 13.080506930476737 1019.6632732107694 38.36143352357198 0.3499582571691734
1.279932023658596 13.082942725485085 906.2731976899548 40.11177090577353 0.3554264350946868
1.3069848373900528 13.084548632657164 806.3888401932076 41.94427532817943 0.36103436335128675
1.3340171259489941 13.08524200887623 718.163626843587 43.862531241603705 0.3667845325640969
1.3610268038310478 13.085033405507845 640.2970386462797 45.87112957964122 0.37268414805873445
1.3879598295326905 13.08376763836893 571.5236034641562 47.97545517927198 0.37874344621548073
1.4148121325480967 13.081458280560831 510.61005284614185 50.18032496009679 0.38496837701938563
1.4415431504468188 13.07801555424156 456.64624272042727 52.490849050541456 0.3913653344946724
1.4681377684441126 13.073414520456625 408.7999489110224 54.913502053281206 0.39794630386623076
1.4945494517329116 13.067538794808444 366.34058485993114 57.45447716141639 0.40472035173403315
1.5207621638603341 13.060387977027997 328.6799880923056 60.120405974895114 0.4116972552434649
1.5467457484095561 13.051892966513595 295.13243366070975 62.918397969454126 0.41888756059747767
1.572463198918659 13.042006297532884 265.3242619939646 65.85608374492912 0.42630264634704085
1.5978770506980124 13.030663910005352 238.78312360870746 68.94166243667462 0.4339547920191861
