M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363893301907114 15.277449555385942 1723257.4585070529 3.7847468392244643 0.17388726605033433
0.26603145331684613 14.9814500054728 1383274.9875903076 4.011248517911643 0.1766648126113867
0.2788021392021034 14.72375639574368 1116706.020486218 4.247490647718378 0.17945475880063816
0.2919516521507946 14.498721819328381 906155.4207576625 4.4940972996984305 0.18226365061225805
0.3054820884990777 14.30151292777822 738868.1706106609 4.751218596049514 0.1850870869628345
0.31939432357937225 14.128428367723044 605274.7816865935 5.019545737538918 0.18793188269999106
0.3336861310163096 13.97629327135732 497913.30166262033 5.299290512532335 0.19079442118738488
0.34836138972141995 13.842350754896183 411215.8138896075 5.591195574218139 0.1936812837158796
0.363416247434077 13.724348329130237 340836.42985240225 5.895410419702852 0.19658720525525805
0.37886312620932844 13.620381879041034 283477.98171490716 6.212806320332219 0.1995200184495884
0.39468976447564746 13.528773217764217 236565.00274023195 6.543653942297917 0.2024761381240324
0.41090788275445245 13.448195500770073 198008.05537369585 6.888629031538485 0.20545882605143173
0.4275091006931137 13.37734152042123 166217.12818349 7.248448055521889 0.20847136786158196
0.44449570651262726 13.315225883636025 139917.34819081318 7.623388943945555 0.21150961504405655
0.46186832376278314 13.260837912016452 118079.00306999049 8.014362589757125 0.21457914274225975
0.4796267611922173 13.213392604878152 99908.23310617155 8.422090709628257 0.2176818777083974
0.4977760738883134 13.172200624443974 84722.8716838645 8.847039827725588 0.2208156617637596
0.5163049282925838 13.136613172600406 72010.90835322913 9.290031646391235 0.22398317706861798
0.5352151992206862 13.10601877162986 61339.477756581764 9.751973994195824 0.22718769079746204
0.5545106138109669 13.079986612647268 52357.6427195675 10.233675325788903 0.23043055206837257
0.574184338718282 13.057967653766214 44778.27811130744 10.735642994540989 0.23370892298444554
0.5942355816012362 13.039660071384183 38370.72710861255 11.259048861678096 0.237028081813412
0.6146599175956762 13.0246345632298 32941.467799339734 11.80486342355575 0.24039008195876882
0.6354520350000895 13.012535366602798 28327.536406557036 12.374064225704357 0.2437965537512737
0.6566146845349408 13.003097839853034 24403.423298570015 12.96738966659403 0.2472460114469401
0.6781357783266148 12.996036628699308 21054.664814332 13.586066895717572 0.2507421327484358
0.7000134408286438 12.991101290964048 18196.41356442616 14.231338925955617 0.25428808970230576
0.7222371010122197 12.988023028454517 15750.666588786708 14.904393539989245 0.25788586328816654
0.7448135644934417 12.986649779362436 13652.924183840321 15.606324567057795 0.26153600240851593
0.7677224198625445 12.986743304569284 11852.092405737449 16.338268395704635 0.26523911506567943
0.7909568720301707 12.988109494692182 10235.22509941714 17.101900273308043 0.2690005143365393
0.814520085653944 12.99062758810894 8970.487019378486 17.89867273433781 0.27282262785332034
0.8383892733291157 12.994093681474014 7818.8450114368525 18.73003112819502 0.276707264791695
0.8625602693189387 12.998350118342076 6825.1367464677405 19.59715734269234 0.280653464708281
0.887023194692805 13.0032957451093 5964.961595230697 20.50221128589063 0.2846682847862941
0.9117725733632623 13.008773488077148 5219.424359717448 21.446983737716284 0.2887547317236547
0.9367805345797767 13.014672586885984 4572.766839885719 22.43306051345192 0.29291355769177857
0.9620465651017188 13.020861908483834 4011.1365823838246 23.4622595854545 0.29714691280878136
0.9875608323626621 13.027252506578586 3522.655843140491 24.537097694250424 0.3014616940118649
1.0132961779435543 13.033709451586061 3097.5077764210173 25.65963699012288 0.3058604378749093
1.0392415068399883 13.04016328535399 2726.240262785708 26.831593283941235 0.31034260273330144
1.06538677313784 13.046493564683557 2402.518383447763 28.05617474873166 0.31491779263052444
1.0917023515579072 13.052617525758425 2119.4857810916214 29.33557632418245 0.31958743269494244
1.1181903612776314 13.058458853287 1872.0210675367584 30.672265816539717 0.3243542531590122
1.1448105797237251 13.063913693928265 1655.0449709368304 32.06987908346706 0.3292279374392107
1.171562626082748 13.068935456980398 1464.8509210642937 33.53020301276344 0.33420519165036056
1.1984129019908951 13.073405109304526 1297.9245422724223 35.05775808600379 0.33929950028492417
1.2253435160116555 13.077271033516068 1151.2878010162397 36.65480453397038 0.3445091091110755
1.2523296769739876 13.080449958684818 1022.1755488894112 38.326027149415324 0.349846253381412
1.2793613764062017 13.082902351563453 908.5041395552895 40.07401693944549 0.3553096369356531
1.3063958172563532 13.084503144401303 808.3933180245521 41.90407551150301 0.3609128332152284
1.3334241379295075 13.085226940664906 719.9934947970993 43.819434992685025 0.3666564282245719
1.360423022467792 13.085046357995706 642.0137241517051 45.82522717857286 0.3725506701117975
1.387347658340201 13.083807643031683 572.9999794442174 47.92655061753921 0.37860424804605325
1.4141961893736092 13.08153538689673 511.89924891546684 50.127882140379604 0.3848214264592199
1.4409198751430605 13.078124550498853 457.8365060684893 52.4349512034583 0.39121185994969554
1.4675013772807497 13.07353609117613 409.8868726981728 54.85390174091274 0.39778587054421727
1.4939055309020985 13.067693933015331 367.3160693320193 57.39090690656477 0.404552491237094
1.5201125989253153 13.060581869070278 329.5463619945879 60.05257646726314 0.4115214628089272
1.5460921395948342 13.052124703771794 295.9375658809678 62.845996092869136 0.41870329206536444
1.5718049974819501 13.042278966221794 266.0500759401714 65.7787704056874 0.42610931482482506
1.5972207989051677 13.030977335829878 239.43788937683868 68.85907017065757 0.43375176421104417
1.6223132595692766 13.01820511350318 215.7179924139803 72.09568405500826 0.4416438448743258
1.6470645178477588 13.003900643910992 194.53340997384413 75.498075439807 0.4497998138407798
1.6714190051076345 12.988010651891631 175.6268428160524 79.07644482672202 0.4582350687726265
1.6953533057632444 12.970507274200184 158.73207673178547 82.84048202565174 0.4669608406222159
1.7188179183883834 12.951300787481594 143.60854100049977 86.8029634855606 0.47599896669826675
1.7418338055390645 12.930469807995847 130.0810450808309 90.97597722830947 0.48536592781555327
1.7643142991538663 12.907860296476768 117.94859985896869 95.37269011381748 0.4950800626260922
1.7862429059648517 12.88346782809493 107.0721443464427 100.00763891928091 0.5051624187084258
1.8075878292754666 12.857257974410427 97.30737947782642 104.89684869803413 0.5156368389607392
1.828317345060133 12.829208130122135 88.53490056644264 110.05639627410613 0.5265242567643809
1.848396184443681 12.799275104124675 80.64794220268678 115.50455365937498 0.5378505965998026
1.8677948078366218 12.76743086944294 73.55075476343464 121.26127435858938 0.5496443644287072
1.8864760486868262 12.733644358904275 67.16120133450715 127.34780530173695 0.5619348719471757
1.9044124531976483 12.6978887223592 61.398575162889195 133.78709163926118 0.5747533668908987
1.9215511852430176 12.660083108566 56.20499632197131 140.6035699460802 0.5881319100928835
1.9379062128073667 12.620347955940888 51.511022570427286 147.82539323507902 0.6021106804186778
1.9534120979291827 12.578534074183937 47.27221489047221 155.48161495870207 0.6167275557849408
1.9680507419724134 12.534693598588387 43.437278680207406 163.6046328982421 0.6320260867714688
1.9817898731132335 12.488770042685031 39.97080317961029 172.22891786683067 0.6480504836184329
1.9945977663968244 12.440765825715946 36.82826469869073 181.3934604866259 0.6648531824058579
2.006454156079181 12.390672530850757 33.981091246366994 191.13993483646 0.6824878232458708
2.0173388183865653 12.338512371972335 31.401480625402463 201.51419450010653 0.7010134033793863
2.027195645636887 12.284189582583586 29.05735944514004 212.56673650504104 0.7204947899887959
2.036021244888656 12.227772341728153 26.92933961883554 224.3513771546344 0.7409972748848854
2.043807221327153 12.16930175086754 24.995175101446964 236.93051755993628 0.7626025437018361
2.0504990568469688 12.108683827340746 23.237939702071962 250.36924620067037 0.785387949757999
2.0560988087023446 12.04599527321756 21.639478635284107 264.7417690288863 0.8094458860078102
2.060585116618193 11.981256242454153 20.185198484214737 280.129196520308 0.8348747072069544
2.063933337142401 11.914463996967834 18.860280906938186 296.6207532669568 0.8617805480893896
2.0661234958427843 11.845637684986553 17.654252855774196 314.31555868103004 0.8902806951130672
