M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364203812553127 15.277351019110126 1723186.4591101692 3.7848034591856985 0.17388797179083676
0.26603799308491455 14.98129450326298 1383081.6492517511 4.011367542518519 0.17666625095351726
0.27881154974871547 14.72360746113043 1116484.5813482907 4.247676101852468 0.17945690978912018
0.2919656983386788 14.498473695927915 905959.6183979857 4.494354047845305 0.18226650956246163
0.30549933640865506 14.301302700105392 738718.1870103098 4.751555353707637 0.18509072458825387
0.31941485184472546 14.128217355528516 605162.0445097121 5.01996498326799 0.18793623253624417
0.33371133165667294 13.976053768866727 497721.6516793842 5.299803281206206 0.19079958391709365
0.34839147777644636 13.842101375794256 411056.16707085905 5.591803143951161 0.19368716212018325
0.36345231215312207 13.724076429130964 340701.9455462954 5.896126437141817 0.19659393024257027
0.3789046623136618 13.620075911696098 283350.59115515917 6.213639447147545 0.19952761556299417
0.39473502171195807 13.528534497687032 236434.81912024796 6.5446033113594195 0.202484462808167
0.4109582411671892 13.447941782559335 197899.5664130969 6.889712966029426 0.20546805729241205
0.42756448191220636 13.37712171861278 166104.2898388757 7.249676723117042 0.20848153231371613
0.4445580105606491 13.315011097627 139831.35442606092 7.624758946773769 0.21152052114747805
0.4619378451839822 13.260622780490477 118001.18787105235 8.015897818180896 0.2145910189752965
0.4797006331550642 13.213209079191206 99833.89774174978 8.423803130497644 0.2176947527194147
0.49785509309445997 13.172066990596143 84663.2178968182 8.848923125470888 0.2208292976441068
0.5163905492113366 13.136465784826717 71955.22236871571 9.29211629102152 0.22399785309677764
0.5353083340304178 13.105880545866594 61292.15342554054 9.754274114565456 0.2272034386390372
0.5546119113771488 13.079867726464697 52313.51933343902 10.236205909032694 0.2304474047655925
0.5742928476026629 13.057872384258125 44340.205010423386 10.738393044479485 0.23372657915690953
0.5943468397129431 13.039568389352901 38337.58731899064 11.26205972407866 0.23704689373617618
