M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640896038119 15.277370432612246 1723263.1672870924 3.7847789348456007 0.17388766610676837
0.26603534464690975 14.98135839477987 1353449.9975923426 4.01131598795302 0.17666562794701862
0.27880823270418825 14.723645031477867 1116536.1313744122 4.247595773396756 0.17945597810008634
0.2919596979478479 14.49855706278737 906045.3766851337 4.494242838143532 0.18226527121662195
0.3054916644305602 14.301403646083019 738768.8963999271 4.751409487284679 0.18508914895249567
0.3194049911875316 14.128339827249082 605231.9798676614 5.019783386189498 0.18793434839646478
0.33369995166348215 13.976138485041378 497808.03655264305 5.299581173244377 0.1907973476584618
0.348376909589806 13.842197211364793 411113.71808506036 5.591539971128221 0.19368461585072497
0.3634377890074879 13.724165020716908 340755.2341321438 5.895816287785785 0.19659101725418382
0.37888764542019776 13.620177936992722 283395.5089814808 6.213278568858646 0.19952432478752516
0.394715416062047 13.52862526981135 236487.86671682022 6.544192079389667 0.20248085685933945
0.41093644699221854 13.448067025236826 197949.28928402 6.889243442736045 0.20546405863501782
0.42754031813997273 13.377227549748925 166157.81135818624 7.249144503584622 0.20847712939792062
0.4445310844123273 13.315083286101956 139858.06913587174 7.624165502524447 0.21151579694967004
0.46190804754425935 13.260714646294556 118038.70358940795 8.015232799684883 0.2145858745195855
0.4796672832152894 13.213301185417853 99859.12361041951 8.423061353292267 0.21768917559181578
0.4978200950657888 13.172123498442714 84688.23263394999 8.848107325031988 0.22082339090036446
0.5163534316514581 13.136517981692004 71976.53883298273 9.291213267216358 0.22399149575289232
0.5352674999288894 13.105945597935337 61312.14084434523 9.75327774616738 0.22719661697357543
0.554567738385256 13.079931705377362 52330.3907375327 10.235109702930785 0.23044010446058516
0.5742433797892599 13.057947386604313 44756.767249209515 10.737201763899838 0.23371893076657566
0.5942975368331243 13.039590098796719 38353.73307594677 11.26075545686662 0.23703874465103295
0.6147287144565089 13.024561814132948 32924.238229020906 11.806727921076133 0.2404014212145382
0.6355248047817612 13.012477635763217 28314.56261156984 12.376097330482649 0.2438085919155284
0.6566910716243907 13.003061509157552 24388.68753511919 12.96958204263812 0.247258542169382
0.6782175295139353 12.996012906800207 21043.510992987143 13.588449663819956 0.25075539936284813
0.7000995055543433 12.991074828795197 18185.538066978912 14.233924855330702 0.25430211849537193
0.7223278472596543 12.988006566566254 15742.155680002175 14.907196220014013 0.25790068211393574
0.7449095185007 12.986644398283868 13644.68406089094 15.609331123817608 0.2615513699323442
0.767823187607459 12.986751218869353 11845.270061164132 16.341519528127247 0.265255321145394
0.7910621250209099 12.988112642494581 10228.722415134496 17.10541228926427 0.26901759208086606
0.8146282862436326 12.990654655957737 8963.735878373778 17.902463022520273 0.2728406124997275
0.838505677134975 12.994108461043899 7763.929481208496 18.734082880673718 0.27672588049790153
0.8626805000404069 12.998377878022092 6820.70585418021 19.601523219542205 0.2806730516442919
0.8871490345523279 13.003311422905837 5960.921434002192 20.5069122881977 0.2846888853073056
0.9119015721802832 13.008807687385893 5215.752731581854 21.45204230417551 0.2887763910403381
0.9369152166656414 13.014695896651558 4569.57920357704 22.438455577715878 0.2929359657172473
0.9621872353805214 13.020893337532408 4008.33087946441 23.468058820434972 0.29717046522515767
0.9877056340372412 13.027287616653835 3519.9989991778 24.54332838058696 0.30148644557083426
1.0134407504824257 13.033747707522354 3094.9128362870015 25.666275017405813 0.30588605530060603
1.0393997476406562 13.040193133381665 2724.3315561482277 26.838719763639418 0.31036952529033923
1.0655466268461673 13.046533578796382 2400.683404308069 28.06382301976235 0.3149460869107901
1.0918681444742961 13.052653711415397 2118.0396203775927 29.343719289598223 0.319616742370633
