M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422018136099 15.277342977734607 1723194.3139363015 3.7848068896012688 0.17388801454931194
0.26603783231057276 14.981319514482104 1382989.422129551 4.011374753905679 0.17666633809887525
0.27881199478702384 14.723604906584635 1116499.3132637262 4.2476873381517075 0.17945704011325864
0.29196612649439546 14.498472158703793 905948.1187531062 4.494369603872606 0.182266682782436
0.3055008495643183 14.301280275956588 738713.1133549695 4.751575757623595 0.18509094498948767
0.3194144492646379 14.128241840553512 605163.9169698708 5.019990385337735 0.18793649609252208
0.3337131842298349 13.976011593659688 497682.5269395449 5.299834350150149 0.19079989672980646
0.3483928830231921 13.84209280373859 411043.04398896574 5.591839957304398 0.19368751829950281
0.3634548499588254 13.724037911939487 340685.5638661213 5.896169821911054 0.19659433772150414
0.37890753691499657 13.620076897846541 279431.9175061498 6.213689928294856 0.19952807589027438
0.3947377246558521 13.52852327524463 236434.55499760772 6.544660836436286 0.20248496722537854
0.41096186419643077 13.44791607547553 197895.45015031938 6.889778645477407 0.20546861664615237
0.42756866002807004 13.377101080942298 166105.75308077008 7.2497511731958415 0.20848214822013814
0.4445612676305719 13.314980761262929 139827.39134170685 7.624841961677855 0.211521181999493
0.4619414889877483 13.260615908694554 117999.38384230372 8.015990845785362 0.21459173861902664
0.4797043463506306 13.213211482554959 99828.85658382569 8.423906896134552 0.21769553289194254
0.4978598784277503 13.172028345116678 84658.99780370753 8.849037246513065 0.22083012392921234
0.5163964526044879 13.136449412546442 71950.1600973829 9.292242614165822 0.22399874241958884
0.5353133284978976 13.105878951108151 61287.866326495765 9.754413496214996 0.22720439291958897
0.5546184243142369 13.079849615790508 52312.18091387988 10.236359257624722 0.2304484260073939
0.5742988635299711 13.057872946543876 44738.90620837985 10.7385596937012 0.2337276490965344
0.5943548778062643 13.03953906794584 38337.53426325522 11.262242179893722 0.23704803372341046
0.6147891652008479 13.024542152066148 32909.35783624787 11.808352218098621 0.24041129965051466
0.6355892564926986 13.012448023659129 28300.24640488782 12.3778685299916 0.24381907931924915
0.6567594631926441 13.003028649396416 24376.226205035015 12.97149201114234 0.24726945876613268
0.6782901332074477 12.995985357438917 21033.71694853973 13.590525518754836 0.25076695716697067
0.7001755860577519 12.991069258637681 18040.894906055477 14.23617772439602 0.25431434042000256
0.7224072215005843 12.988009859599126 15734.006681449902 14.909637945772772 0.25791359243843776
0.744992716266075 12.986653317628667 13637.887692578342 15.611950489570111 0.261564758392577
0.7679104449089996 12.98676305329802 11838.952020236762 16.344351999127603 0.2652694403029225
0.791153899753498 12.98813462456307 10291.965327399936 17.108472077572713 0.26903247079527876
0.8147259608642293 12.990657248189471 8959.11027418228 17.905765282292446 0.2728562814862236
0.8386068523249368 12.994121573344309 7809.941709057929 18.737612966477812 0.2767420994156559
0.862784102685192 12.998387279832862 6816.6862931935 19.605327022043145 0.2806901169071809
0.8872566691093481 13.003340355634583 5956.99989347709 20.511008110324948 0.28470683383493445
0.9120154138240644 13.008835801652085 5212.802766683181 21.45644970200238 0.2887952622415077
0.9370335997697716 13.014721242987308 4566.7405938451375 22.44315619396125 0.2929554894010055
0.9623093821109943 13.020923514537074 4005.9398728849646 23.473111631899084 0.29719098619385
0.9878333469366501 13.027316835604141 3517.7971093669184 24.54875716406554 0.30150801155043017
1.013572233581104 13.03377017939729 3093.2038855360524 25.672058761928245 0.3059083758846044
1.0395330247083066 13.040229872138084 2722.440284134401 26.84492916060963 0.31039298327396936
1.065683079273125 13.046557538044627 2399.214971085461 28.070487127175234 0.3149707403418864
1.0920117051038216 13.052684371270345 2116.4604939774385 29.350814492670114 0.3196422807452149
1.118508258448057 13.058520922282877 1869.2697900640194 30.688611632462884 0.3244119140838636
1.1451368912629618 13.063985243496305 1652.6948065291112 32.087334618553484 0.32928808098841267
1.1718979417419808 13.068992730189983 1462.7022511140683 33.548861475084124 0.33426807259214925
1.1987502941036485 13.073449259988452 1295.859378672578 35.07776290308679 0.3393656507916995
1.2256955038691157 13.077322166902755 1149.5302962562907 36.67609767233421 0.34457779747933026
1.252688441565615 13.08048218281418 1020.5403900648786 38.3488534927565 0.3499185622330849
1.2797285656412598 13.082925407451906 907.0549566133258 40.09831700465123 0.35538481321927234
1.3067704465892775 13.084521868681076 807.0942800493511 41.92994970166253 0.3609910548120032
1.3338060258309652 13.085234036562637 718.866380877395 43.8471732687106 0.3667388807260999
1.3608119777483272 13.085038018827204 640.8773842658064 45.85477144162908 0.37263658081548023
1.3877424900835154 13.08378384549216 572.0418133197483 47.95802700277283 0.3786938399992264
1.4145963262768013 13.081496219011994 511.03931526839864 50.16163563103298 0.38491600745974225
1.441318960205932 13.078048115972871 457.0710393526364 52.470928238868076 0.39131063940950045
1.467911084709806 13.07345512088531 409.1818515620035 54.89226154799118 0.3978891282460116
1.4943202171935916 13.067593726417538 366.6904637007462 57.43182160610469 0.4046605285858968
1.5205306458240573 13.06045697258026 328.98148264010814 60.09623222799265 0.4116346046070643
1.5465130333509178 13.051976358727895 295.4164586499814 62.89259440062242 0.4188218884633263
1.57223006599945 13.042101867867538 265.58430828055697 65.82852946050717 0.42623374346685083
1.5976521620412516 13.030783580413239 239.0236901858703 68.91222642620299 0.43388243259651005
1.6227329066435758 13.01794325385749 215.341352647518 72.15249391641035 0.441781192958533
1.6474915334854456 13.00363930366573 194.1836425284007 75.55881713811135 0.44994431690157
1.6718397469994477 12.987714627146145 175.30794759051923 79.1412036801242 0.4583863351420481
1.6957778548439078 12.970174421995829 158.43453628773904 82.90968818969215 0.46711987618561973
1.7192424844988168 12.950938645310792 143.34714406775925 86.8770731862044 0.4761667887075585
1.7422455649498758 12.930044571161009 129.8374387968195 91.05502132068695 0.4855417718260086
1.7647261383836226 12.907405603664179 117.73298468390776 95.45742961193143 0.49526600000636467
1.7866523229429134 12.882983847135533 106.86607174619306 100.09814759446856 0.5053577325028731
1.8079943318068326 12.856737865772779 97.12820295030808 104.99359562773434 0.5158422812687471
1.8287060218611852 12.828615534431803 88.37044634773373 110.1603021706262 0.5267421638913558
1.848787359700962 12.79866296972994 80.49977727946009 115.61578142884635 0.5380803547897779
1.8681758204501346 12.766768933899703 73.41346101675789 121.38043536383834 0.5498869325677573
1.8868493747826744 12.73293250434447 67.03938710507572 127.47556816271936 0.5621912909897296
1.9047744896636505 12.69713082919089 61.28429634131936 133.92371867478064 0.5750231110813322
1.9219200422266776 12.659330808561672 56.09959978169511 140.75031450957567 0.5884178243067099
1.938236971266549 12.619456316388476 51.415595635375546 147.98313354869214 0.6024141017599826
1.95374854049808 12.57766512942841 47.18419545222957 155.65079643564283 0.6170481716190481
1.968358238217904 12.533718966897135 43.35847804058111 163.78678580205178 0.6323671172142331
1.9816783849780124 12.488510867356384 39.97527933145245 172.53573170209563 0.8330127439498557
1.9883539537465995 12.444232851340427 37.71377528089256 182.98021668672106 1.3112486173435183
