M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377941942232 15.277449792352833 1723406.49732723 3.784718508327545 0.17388691291937153
0.26602800153681333 14.981542428293022 1383357.8602063658 4.011188962586963 0.17666409292043508
0.2787971094098163 14.723861180767704 1116704.0491886032 4.24739785504646 0.1794536825454795
0.2919452235110581 14.498779395933513 906226.6862388211 4.493968836725262 0.18226222014723711
0.30547326965282257 14.301662692651233 738982.5763834973 4.7510501031781995 0.1850852669182508
0.31938391214826894 14.128541128124162 605345.6628530769 5.019335975712274 0.187929706340079
0.33367331032600656 13.976415008284329 498001.47847470257 5.299033962035782 0.19079183814957884
0.34834560572324547 13.842444950393226 411275.5237649606 5.590891596671858 0.19367834264949796
0.363399972714987 13.724473057794032 340912.5178418496 5.895052189098002 0.19658384067760762
0.37884503490525984 13.62046786968561 279636.91357524093 6.212389504738487 0.1995162175932522
0.3946672605851057 13.528901180946072 236622.41135941353 6.543178976628815 0.20247197331676156
0.41088248948719014 13.448292174200256 198059.41985420955 6.8880867509456305 0.20545420776234377
0.4274806723684965 13.377451531220593 166265.50096343143 7.2478333751451816 0.20846628276835455
0.44446548070860786 13.315319255839764 139962.00181150544 7.6227035646787265 0.21150415898439517
0.46183667190036626 13.260913363340633 118115.93681639084 8.01359456270108 0.21457320143205805
0.4795894535740826 13.21348910494541 99932.21817375261 8.421234050445195 0.21767543682892834
0.4977359484130213 13.172285240755384 84754.00546665423 8.84609769667591 0.22080884033241832
0.5162616625143438 13.136679838808664 72040.52345205728 9.288988804456569 0.2239758353963843
0.5351683100848017 13.106092589113313 61363.26619513447 9.750823376198996 0.22717981305759816
0.5544630275697124 13.080049078636394 52378.94254033543 10.232409437490185 0.23042212174612772
0.5741300395777651 13.05805082663401 44797.0758529966 10.734267337031865 0.23370009083711157
0.5941796857521843 13.039698069990001 38388.34074061454 11.25754275802211 0.2370186716505145
0.614599753361414 13.024654877136477 32955.37681177803 11.803217983581568 0.24038007493836983
0.6353875768417221 13.012569372479422 28110.745089341515 12.372270004910643 0.24378593003681762
0.6565414839332938 13.00310464224131 24413.91289976818 12.965454903852272 0.24723495313649502
0.678064763086371 12.996057762007547 21066.4494335565 13.583964132581466 0.25073042512665794
0.6999371756387813 12.991114022163464 18205.606935915373 14.22905689704215 0.25427570958407575
0.7221564991681111 12.98802489582705 15758.983643247035 14.901920256480588 0.257872786105945
0.7447283198924144 12.986662399145107 13660.00311789791 15.603671388989525 0.2615224411221535
0.7676343897177748 12.986745886386638 11858.745630156342 16.335399415508256 0.2652248139189656
0.7908629315526576 12.988111254649628 10309.794198426896 17.098801104310457 0.26898544412717074
0.8144226436566274 12.990626021398608 8975.275719520152 17.8953280365525 0.27280675750148636
0.838289604308086 12.99407190886645 7823.562166667198 18.726455731910594 0.2766908376957278
0.8624535692859265 12.99833201626079 6829.241463111384 19.593304789793226 0.28063618073310065
0.8869134258365593 13.003271544846614 5932.590402646392 20.498063050205232 0.28465010657432654
0.9116580074485878 13.008750115131944 5222.841963797694 21.44252002512135 0.28873561939895626
0.9366615225157221 13.01463297333786 4575.861373713493 22.4282999102608 0.29289378485639905
0.9619229653789942 13.020825981065956 4013.754453159392 23.45714239207395 0.29712613036599667
0.9874328585171106 13.02722274334827 3524.8375126204546 24.531599846092895 0.3014398536710861
1.0131609257147722 13.033674506069886 3099.335023177277 25.653779758097315 0.30583783368848344
1.0391063219690455 13.040126035159716 2728.073270882647 26.82530511623104 0.31031884716799985
1.0652456328464757 13.046453975408278 2404.068647144995 28.04942623771579 0.3148928269537992
1.0915576952205976 13.052581951307333 2120.984667293484 29.328391374357626 0.31956157128715473
1.1180409164462193 13.058424048276837 1873.29208778115 30.66455871536071 0.32432706586019555
1.1446565215740327 13.063885113134916 1656.3357446953871 32.06161370525364 0.32919935254603744
1.1714043712944675 13.068907818156699 1465.8838181315655 33.52140573368417 0.33417554391282595
1.1982505912759034 13.073387606413947 1298.888483747594 35.04832616021931 0.3392683114633558
1.2251776542185335 13.07725331481907 1152.0998887252904 36.64476531392206 0.34447672414123753
1.2521588059863717 13.080432423134255 1022.9182372108148 38.31526522968254 0.34981216197894593
1.2791885744361633 13.08289048885402 909.1883548611148 40.0625603543215 0.3552741940886772
1.3062195385024207 13.084495360725198 808.9686930332813 41.89187694591293 0.360875955103375
1.3332430719741193 13.08522776314331 720.578346734942 43.8063578069708 0.3666175560656068
1.3602400902381682 13.08504995316517 642.4762903810071 45.81129875254387 0.37251016814093885
