M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411000532713 15.277356007307876 1723086.230793156 3.7847843235948813 0.17388773327492854
0.26603661701885173 14.9812958170673 1383063.047894028 4.011327316030777 0.17666576484015295
0.2788082625481729 14.723676378769406 1116502.3680505045 4.247613423896404 0.17945618281928352
0.29196071892256703 14.498557010971922 888818.5381306974 4.4942672740692124 0.1822655433163257
0.30549365599059997 14.301386076538746 738782.3784501901 4.7514415381652295 0.18508949516317563
0.3194072634142067 14.128313142368429 605223.7254548339 5.019823287952416 0.18793476239265572
0.3337011303139522 13.976177409257836 497786.52015226864 5.299629976175195 0.19079783902299643
0.34838163155019963 13.842180162583393 411106.3620043574 5.591597796903554 0.19368517533100862
0.3634407838355559 13.724146154344078 340727.9699949169 5.8958844352802275 0.19659165730987316
0.37889135677757424 13.620154404097018 283391.6318203702 6.21335786249927 0.19952504785005187
0.3947197337060617 13.52861937257118 236478.55124727573 6.544282436678008 0.20248164917069147
0.4109412539759531 13.448044584486762 197938.53822493055 6.889346607665049 0.2054649372308447
0.4275457550853141 13.377198621269303 166145.9463636643 7.249261443932084 0.2084780968154459
0.4445378969156631 13.315053208156417 139858.9808196907 7.624295894921675 0.21151683495699403
0.4619142414844357 13.260699703666472 118031.39634776102 8.015378918021952 0.21458700486305432
0.47967579728895904 13.213268637056123 99853.9950450715 8.42322433660419 0.21769040099847495
0.4978279018328647 13.172098890456507 84680.05537033448 8.848286572244737 0.2208246887267712
0.5163629095217708 13.136500302013996 71973.66847156551 9.29141167849334 0.22399289258065178
0.535276488576536 13.105943829681074 61306.45254660078 9.75349666633812 0.22719811581694555
0.5545789399582619 13.07988280531915 52329.51350679078 10.2353505585223 0.23044170846486658
0.5742564298578653 13.057916424455476 44754.100781731526 10.73746350833077 0.23372061124690052
0.5943082969659007 13.039607943965919 38349.87416085196 11.261042025505494 0.2370405351370745
0.6147404618709984 13.02455457306457 32921.67369901038 11.807041006252147 0.24040332529477942
0.6355369662838588 13.012471514640914 28309.312663188626 12.376438730080489 0.24381061336788007
0.6567026683846142 13.003066413850599 24386.338047091776 12.96995018893516 0.2472606463426504
0.6782316045446604 12.996002127464058 21042.137205036903 13.588849783307417 0.25075762712095584
0.7001143893909867 12.991076140252417 18184.381258249083 14.234359092630571 0.25430447425391667
0.7223428332997327 12.988010106072771 15739.264895370128 14.907666857512808 0.2579031705518
0.7449246409409133 12.9866475206372 13643.698272475103 15.60983599957825 0.26155395052233527
0.7678403902236068 12.986759448273244 11843.718883315629 16.342065477430584 0.2652580425657423
0.7910797826915098 12.988119584581556 10296.344185934418 17.106002051131604 0.2690204598931168
0.8146466873543493 12.990655130735535 8962.842046008176 17.903099517525742 0.2728436326230169
0.8385238118974772 12.994107682125273 7812.85697203149 18.73476328609893 0.2767290066087792
0.8627000465251803 12.998379293950977 6819.796524281919 19.602256379801418 0.280676340871995
0.8871700808624923 13.00332249740034 5960.397372756389 20.507701730667442 0.284692344766613
0.9119240042446115 13.008808578142393 5215.323539359757 21.452891797723566 0.2887800283257086
0.9369380558001492 13.014697411734707 4568.902637006425 22.439361584308138 0.2929397287528296
0.9622111652713397 13.020895858508204 3985.4744336941353 23.46903270631914 0.29717442046510295
0.9877306718537515 13.027287925293074 3519.5158718064754 24.544374727994665 0.3014906022123606
1.0134672848104753 13.033743118729904 3094.5988117607676 25.66738977693078 0.30589035737230347
1.0394245989185678 13.040205580995606 2723.917659546555 26.839916559003008 0.31037404656771644
1.0655733339935256 13.04653140922247 2388.0397542406913 28.065107450907192 0.31495083858010836
1.0918956938853164 13.052656701838957 2117.621895885888 29.345086805376834 0.31962166458777697
1.1183885266418025 13.058497017572819 1870.3509175535578 30.682467566163616 0.3243902404918674
1.1450142097618605 13.063951423542484 1653.5651218805438 32.08079422291177 0.3292656088331908
1.171772050705789 13.06897153106316 1463.498968893129 33.54184804936698 0.334244436624368
1.1986214339058034 13.07343644930821 1296.6231972803553 35.07024335414925 0.3393407856819174
1.2255628129392846 13.077305398528834 1150.1354007300406 36.66809381736007 0.34455197828215384
1.2525532318896806 13.080470192521972 1021.1812923875449 38.340273265245415 0.3498913819533026
1.2795900721667126 13.082918377299158 907.592159708685 40.089182767233545 0.3553565549402536
1.3066293307838657 13.084510223891318 804.1887129140403 41.920223706270114 0.3609616516544501
1.3336628915859987 13.085233742956454 719.3056445070168 43.836746498519275 0.3667078869727628
1.360665724615741 13.085038556264545 641.2802474442774 45.843665739552875 0.3726042869424382
1.387593364763687 13.083789297951482 572.3869169961519 47.94619494512673 0.37866016214369425
1.4144451469815815 13.081513897871648 511.356409979295 50.14894751038266 0.38488045394742026
1.441173449928434 13.07808824417772 457.35569086160166 52.45740419260989 0.39127350744549777
1.4677573468362517 13.073484958180947 409.4498347482851 54.87784170905472 0.3978503126329461
1.494163214210581 13.067632570670506 366.9270302406865 57.416441258890536 0.40461991599542524
1.5203740433023105 13.060502223472312 329.1919383708787 60.07982137434822 0.41159207291229444
1.5463549213871866 13.05203458407957 295.61274837743696 62.875077282518 0.4187773060050779
1.5720700562620606 13.042167637909674 265.76122305323645 65.80982403459099 0.4261869682466684
1.5974921526498407 13.030860869859406 239.18380149123027 68.89224378482875 0.43383331138849934
1.622579296751104 13.018059501726984 215.4796294494211 72.13113764906315 0.44172956033114114
1.64733132072863 13.003737516732564 194.31875937465097 75.53598262640861 0.4498899941393686
1.671679832833123 12.987827602917578 175.42897836714502 79.11689651198057 0.45832962679686107
1.6956190914505007 12.970301484827528 158.54303501772725 82.88367128486324 0.4670600894140964
1.7190828871294321 12.951074792466336 143.4449823691766 86.84921265897675 0.4761036983210281
1.7420886100716149 12.930200097804905 129.93180873134574 91.02530557273072 0.48547566522477964
1.7645735790370578 12.907582976695684 117.80915593203724 95.42557247554485 0.49519609833577966
1.7864994063048643 12.883163435032248 106.94210258511885 100.06412133366311 0.5052843053082424
1.8078411491936859 12.856934981757965 97.19371811210486 104.95722385351867 0.5157650457299618
1.8285654693504545 12.82885139232465 88.43577092652727 110.12123865037692 0.526660241500499
1.8486407886042802 12.798892062186207 80.55638192863923 115.57396490758143 0.5379939762866167
1.8680326266995002 12.767015873847722 73.46648442361683 121.33563593935378 0.5497957373566643
1.886709040855541 12.733201259925782 67.08289305418629 127.4275343979584 0.5620948876071226
1.9046388087615256 12.697415057931245 61.328945160547505 133.87235193382358 0.5749216971854514
1.9217728313143467 12.65958462071427 56.13833504847013 140.69514344523114 0.5883103300928713
1.9381169618557725 12.619810406796201 51.451142952856515 147.92382788855878 0.6023000243720754
1.9536182275355478 12.57796747423018 47.20322670968304 155.5871886846264 0.6169276285636464
1.968243502299359 12.534084099147316 43.388015422812494 163.7183164816225 0.6322389517816145
1.9819724058340507 12.488130037587034 39.925799227960084 172.35109106634062 0.6482760630731867
1.994771282186417 12.440088798625085 36.787010692508225 181.52489739611448 0.6650925965589674
2.006613618343651 12.389954562117481 33.94172733336965 191.28148828173875 0.6827422955721266
2.017479983405817 12.337735183269164 31.363835588444097 201.66680520245336 0.7012842723222475
2.0273300842000617 12.283396011364703 29.024106035616672 212.7310867434331 0.72078235348124
