M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361633692866115 15.277991753928683 1723990.1079930488 3.78432496141755 0.17388200754699173
0.26598296270955196 14.982521303829065 1384375.4754340563 4.010361739900717 0.17665409642246524
0.27872727285835663 14.725156422424343 1118005.48945603 4.246109064478868 0.17943873451706138
0.2918486471726997 14.500296493866601 907626.9648353541 4.492184756776212 0.1822423540029411
0.30535076091638663 14.30331690834152 740353.8029508288 4.74871026890748 0.1850599922424862
0.3192312938093242 14.130326972462967 606636.6982015455 5.016423253732652 0.187899485725333
0.3334935155958166 13.97817824941528 499181.05572612066 5.295471801510481 0.19075597310378226
0.3481342274532798 13.844282201382207 412413.9154745845 5.586661064199232 0.1936373190592674
0.3631553287015542 13.726224265335976 341958.6209024621 5.8900789159924445 0.19653713064414344
0.37856495187381484 13.622215469531412 284455.5852128294 6.2066033159762215 0.19946345451876513
0.3943564913552435 13.530574503024571 237439.84377219115 6.536585984412869 0.2024141616817239
0.4105324482736991 13.44993121777234 198803.59227527457 6.880559887559095 0.2053901058352184
0.42709039579103625 13.379011629101095 166933.37897418928 7.239302194625286 0.2083957064982677
0.44403944327806044 13.316748093602081 140556.10265871751 7.613191742611914 0.21142843876466183
0.46136735429423426 13.262283907821878 118643.7200663187 8.002936467725272 0.21449075245072047
0.4790819519635862 13.214777540017899 100406.53039432265 8.409346795153644 0.217586061287214
0.4971811829490577 13.173445378719991 85174.14146208108 8.833025190178592 0.22071418979992546
0.5156602604410432 13.137727204538713 72409.96291000035 9.27451985898754 0.22387397311824875
0.534525560234943 13.107048227531664 61698.50096922185 9.734860156439527 0.22707052040530026
0.5537695944243797 13.080900524277304 52672.36682949745 10.21484817511654 0.23030517058938993
0.5733880921460662 13.058779644865401 45063.17454597404 10.715184374925967 0.23357757230922988
0.5933872644529601 13.040351590834318 38619.13902243505 11.236651643605581 0.23688814358958815
0.6137549132156418 13.025227867385004 33158.64506300797 11.780395647089133 0.24024127705426818
0.6344916131320009 13.013002593472015 28524.243858649734 12.34738571321683 0.24363858829921023
0.6555925003166302 13.00346955539889 24576.510920343444 12.93862290649641 0.24708159244258726
0.677060222169823 12.99632562421278 21210.254089605703 13.55480415994211 0.25056807021142613
0.6988770568624026 12.99130910151615 18332.69867319292 14.19741304485846 0.25410404014160054
0.7210449670163064 12.988154111660855 15872.081748434211 14.867626621932951 0.2576914627330083
0.7435550109552916 12.986697475212958 13761.134828753593 15.566682465763945 0.2613324031614444
0.766401793787032 12.986707657461434 11947.86612925331 16.29562398243976 0.26502654336114223
0.7895777576164054 12.988014756047539 10389.209366955827 17.055837179629414 0.26877652511025235
0.8130675924696096 12.990429420919513 9046.193018638502 17.848963407423266 0.27258676065149806
0.8368784781837748 12.993841689050246 7886.557474619474 18.67651798032019 0.2764597839001088
0.8609860926540683 12.998065121043636 6885.169873386009 19.53990665667928 0.2803966169862586
0.8853803532935274 13.002939317448753 6018.44236192298 20.440570468883987 0.28439816516861116
0.910062843958205 13.00838442287858 5267.539112859483 21.3806592494511 0.288470749471612
0.9350093570856 13.014239476312893 4615.615773633513 22.362044154352528 0.29261751359114574
0.9602072698122701 13.020401123625506 4049.3729899124537 23.38623398966103 0.29683815027485855
0.9856536451392324 13.026765294577618 3556.609276203573 24.4554219732196 0.30113723514549473
1.0113248985559544 13.033217381156819 3127.6482016704135 25.572096573199737 0.30552074820263764
1.0372013497661319 13.039649805661357 2753.5955681984738 26.738187511406686 0.3099897325442009
1.0632850385508332 13.04599412987909 2426.8506939608055 27.95593750008986 0.31454697146130217
1.0895386746968814 13.05212309162745 2141.444919118493 29.228490043726353 0.3192007917121753
1.1159610618432736 13.057979032489982 1891.4886660694217 30.557804095005014 0.32395048201936394
1.1425232582356986 13.063470778334265 1672.5494820013487 31.94713440190324 0.32880343858150657
1.1692058531558567 13.068504494048183 1480.6663272259264 33.399566511208924 0.33376493317093486
1.1960007740048275 13.073028640137847 1312.0895687374307 34.91770694663539 0.3388363891349826
1.2228693882063775 13.076930283965114 1158.778239560452 36.505744285072424 0.34402826382216134
1.2498078260455594 13.080196450531819 1033.6208182150071 38.166247675342724 0.3493401070346933
1.2767756734301534 13.082689643611992 918.7625609292502 39.90393378577652 0.3547834564793117
1.3037641447087422 13.084375166106188 817.5906331949261 41.72212176213593 0.3603605231255016
1.330749809131662 13.085225558938367 728.3228272201253 43.625318245533585 0.3660794128622488
1.3576890362011402 13.08508761302482 649.4074590187557 45.618487256410845 0.371949498501646
1.384574318210428 13.083972365088188 579.680986633906 47.70527633464796 0.3779719679204595
1.411382724626397 13.081833001384249 517.96224186855 49.891727710910715 0.384159695723092
1.4380712266127849 13.078552221633245 463.305362128776 52.18325969789712 0.3905208093760824
1.4646128240673062 13.074084074535508 414.83920588968573 54.58556219316353 0.3970635487414917
1.4909964609980182 13.068413308853335 371.78241238329736 57.10435744868383 0.4037950619988241
1.5171701845345864 13.061447473891779 333.59323560323315 59.74653222122561 0.4107267981986475
1.543130090308004 13.053160712946244 299.58646694710586 62.51924448588205 0.41786990348047304
1.5686799180182762 13.043437092118193 269.50645569825775 65.43560996344435 0.44644654012321255
1.593323868036933 13.031761937784157 243.14923557555895 68.52549727206643 0.48725447659299487
1.617000221815336 13.017738128603016 219.9929871212772 71.79873660721849 0.5276290470173275
1.6397676548382807 13.001198268033015 199.43597975752792 75.26635850053363 0.567775924901913
1.6616411623862757 12.982055623366232 181.31036314808395 78.93846268904976 0.6077762104879582
1.6826830205265015 12.960282232281441 165.03882592916827 82.82585062478144 0.6477208214292215
1.7029148982861695 12.935889882535239 150.45964329169104 86.94145468318884 0.6877591131936348
1.7223601353830225 12.908897393127631 137.36916514609177 91.29793974755982 0.727986144882568
1.741047513047973 12.879368343500737 125.57649021621447 95.91038147765693 0.7685489798948202
1.7589804060222298 12.847275759462354 114.92060043546799 100.79501878514269 0.809587622833355
1.7761851155281716 12.812736011739727 105.27947200744033 105.96734179197088 0.8511865918787197
1.7926334259807952 12.77567547983599 96.53572485255636 111.44716617512347 0.8935164272641652
1.8083671443180953 12.736266528189846 88.61177401946784 117.25436520617266 0.9367073733415446
1.82335273362077 12.694486142866147 81.40748577463863 123.41082952068717 0.9809026594683994
1.8375982661084163 12.650378730808141 74.86057537497881 129.94078890986228 1.0262596741673722
1.8510901353562776 12.60401054740263 68.90240919667124 136.86943535518972 1.072921069063767
1.8638188504961513 12.555401521645381 63.47357756525113 144.22641896902502 1.1210762987197949
1.875747270325861 12.504517844711918 58.53351470788725 152.04210649347107 1.170890493400369
1.8868870237518605 12.451506771223618 54.0294939870803 160.3502866872854 1.2225505950741506
1.897203739838193 12.396330446680073 49.92285089562284 169.18845535604902 1.2762636509663345
1.9066837570047983 12.339042763042158 46.17982477000717 178.5981786756545 1.3322568335418692
1.9153035265143787 12.279673650774841 42.7628453053305 188.6228224813097 1.3907450552828526
1.9230399129106566 12.218244579481881 39.646309565173986 199.31252968818524 1.4519928821901233
1.9298722603230603 12.154786127278134 36.80110881843851 210.72092204284064 1.5162671607885467
1.9357778732998687 12.089317370508661 34.203708153213185 222.907623617849 1.583864411881344
1.9407381464162496 12.021900956793205 31.83184804094285 235.93822263617184 1.6551052588490676
1.9447273219127994 11.952532873646987 29.667468616361163 249.88537477912513 1.7303415596778244
1.9477226780986963 11.881247264588529 27.68850214147485 264.8287908580514 1.8099512998030463
1.949711391018685 11.808102353286815 25.88472928874727 280.85754258017215 1.894356314000391
1.9506727202271235 11.733142043970805 24.2372926416559 298.0693845176431 1.984009338187194
