M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351693784504 15.277303132483034 1723323.9263615848 3.784810930555704 0.17388806491785957
0.26603820635186376 14.981329259582324 1383002.6648271396 4.011383248773737 0.17666644075434237
0.27881318839788793 14.723554181778274 1116431.7042630385 4.247700574302632 0.1794571936326629
0.2919666398689695 14.498466466442508 905900.7311977637 4.494387928606784 0.182266886832604
0.30550288259185376 14.301235325575771 738693.9145775336 4.751599793119815 0.18509120461871928
0.3194179513747963 14.128179750069835 605136.1866983572 5.020020308619356 0.18793680655811823
0.33371448548984906 13.976052040519967 497712.57273155596 5.299870948977704 0.1908002652192715
0.3483952462594583 13.842075235271027 411035.0298711192 5.591883323026975 0.19368793787479827
0.36345717030056596 13.724033492603255 340672.31994634797 5.896220928754052 0.19659481772778892
0.3789099629512644 13.620050430948003 279412.9428667902 6.213749394678473 0.19952861815209078
0.39474101280382157 13.528483030098705 236411.65636306998 6.544728600590238 0.2024855614254638
0.4109648057727205 13.44793845291007 197885.35774780792 6.889856015521604 0.20546927556191583
0.42757359153483454 13.377062956254122 166097.8739480213 7.2498388751050244 0.2084828737555567
0.444565605829457 13.31497179368625 139812.4470991176 7.624939753026425 0.21152196048150723
0.4619460853147968 13.260603151146901 117994.28335496632 8.01610043220257 0.21459258635856054
0.47970990414866715 13.21318706052386 99835.09844640776 8.42402913208981 0.21769645193544337
0.49786614963544057 13.172014501232308 84655.13550274416 8.849171681281685 0.2208310972943767
0.5164035256777079 13.136420806441569 71949.23177677082 9.292391423207125 0.22399979004451678
0.5353196480461784 13.105892701055499 61284.51986130185 9.754577688409176 0.2272055170662623
0.5546258092968936 13.079842256173253 52306.02853631925 10.236539903152106 0.23044962903613625
0.5743064679520451 13.057864529750132 44737.17361160743 10.738756007646625 0.23372890949287448
0.5943623837511458 13.039538284016126 38334.608700230914 11.262457114368367 0.23704937663789757
0.6147976347427696 13.024527489938555 32907.00742759815 11.808587042723913 0.24041272777603268
0.6355979980156 13.012439455529025 28299.472652776483 12.378124593592846 0.24382059549083282
0.6567683347258924 13.003030756260749 24375.241166720345 12.97176813784207 0.24727103699311725
0.6782979510158237 12.995993051505595 21031.31261370818 13.59082562937451 0.2507686281024966
0.700186451002031 12.991059750642 18039.62084541496 14.236503427938784 0.254316107377618
0.7224183393034295 12.988001988368685 15732.558920301644 14.909990954617351 0.25791545892926676
0.7450044284592617 12.986642740086436 13636.795965070478 15.612329182017078 0.26156669401716925
0.7679239107050594 12.986749146615063 11756.363943656446 16.344761503121504 0.265271481577625
0.7911672344480283 12.988129963866626 10291.30311381359 17.108914448144752 0.26903462189357136
0.8147400974091761 12.990663911881015 8958.372859729468 17.906242710712167 0.2728585468499374
0.8386204706504992 12.994125641781585 7809.261399286985 18.738123335236146 0.27674444429602857
0.8627989018467289 12.99839773329053 6816.014463675374 19.605876966687013 0.280692584161966
0.8872740940988141 13.0033428359991 5956.836462258865 20.511600277477744 0.284709428803215
0.9120319583849118 13.00883699079399 5212.451918435374 21.45708691951158 0.2887979906223522
0.9370518254903221 13.014716840901585 4566.51217234975 22.44383580753869 0.2929583121288929
0.9623277852972649 13.020922915830699 4005.6972535287546 23.473842169523067 0.2971939531242049
0.9878504627223064 13.027317720324492 3517.473259288341 24.549542063970474 0.301511129585143
1.0135913187856616 13.033777737561184 3092.648131909266 25.672894986044152 0.30591160303451537
1.0395530340689234 13.040229618176811 2722.1763015910005 26.845826931058944 0.3103963748890658
1.065702181328317 13.046562452023103 2398.9205326499996 28.071450645957423 0.31497430481683175
1.0920332079006083 13.052692096162804 2116.4866998918146 29.3518403451258 0.31964597318417876
1.1185293779801848 13.058524120680074 1869.0809224168809 30.689712065086628 0.32441579593125014
1.1451586656064516 13.063979093337712 1652.5343892871456 32.08850604001636 0.3292921058771787
1.171918533456261 13.068996988553137 1462.5254761809288 33.55011762466954 0.3342723059457665
1.1987737437719856 13.073454319300325 1295.7651131665732 35.0791097088748 0.3393701043133206
1.2257182692301831 13.077326112358413 1149.4064797873814 36.67753122630743 0.3445824219025385
1.2527124476198792 13.0804916491917 1020.4644409896425 38.3503902869727 0.349923430460263
1.2797527639910473 13.08293477559861 906.9544870549521 40.09995303332984 0.35538987454544213
1.306795969540737 13.084515640657012 806.9971327615444 41.93169172675618 0.36099632121777697
1.3338306303610086 13.085237871197231 718.7323095888956 43.84904081901593 0.36674443205143326
1.360839520162557 13.08503554554623 640.8219754023589 45.85676060437199 0.3726423650305293
1.3877676859396493 13.083779837917998 571.9805592686223 47.96014627329592 0.3786998721272505
1.4146239869919335 13.081493348447923 510.98737665007917 50.1639082450441 0.38492237557464865
1.4413464183458853 13.078044206242769 457.02598904576814 52.473350589023056 0.39131729027544987
