M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404862334418 15.277368090096644 1723199.7882285947 3.784773136657725 0.17388759383515365
0.2660343553438949 14.981386034744322 1383127.0164129916 4.0113037991905 0.1766654806530169
0.2788068034090314 14.723691701034287 1116590.023507928 4.247576781885805 0.1794557578271789
0.2919586483695648 14.498571625914568 906054.6152513727 4.494216545730094 0.18226497844449618
0.3054898467458752 14.301428679963243 738813.3041424659 4.751375001449082 0.18508877643965402
0.3194029261695949 14.128359472207311 605247.5229497807 5.0197404531090415 0.18793390294918438
0.33369749895058803 13.97616208003736 497813.6976463516 5.299528662881114 0.19079681896623418
0.34837396397522785 13.84221424011597 411128.53318009566 5.591477752591463 0.1936840138692661
0.36343271184834436 13.724257692700375 340762.8816149763 5.895742963575628 0.19659032857768496
0.3788828822907852 13.620217458134888 283401.96581556817 6.213193251964563 0.19952354680017934
0.3947104739463447 13.52866327123144 236513.40192851514 6.544094858606053 0.202480004364406
0.41093130455782767 13.448090786547516 197960.77995902777 6.889132441655636 0.20546311330323724
0.4275352421010099 13.3772531357418 166157.76287381485 7.249018680971295 0.20847608849968613
0.4445249639238704 13.315098278159596 139878.31096871657 7.624025206335431 0.21151468010179533
0.46190113185945453 13.260742996998717 118041.3299314404 8.015075583397074 0.21458465832449536
0.4796604214671359 13.21331757454602 99867.34317032307 8.422885991421053 0.21768785711569566
0.4978122216075506 13.172130388535104 84692.06128067004 8.847914464324951 0.22082199450644246
0.5163448929841353 13.136535050744746 71986.36789644488 9.290999787350211 0.22398999284132573
0.5352576069483564 13.105968279496853 61318.03158487678 9.753042200252535 0.2271950043015607
0.5545592912699197 13.07992975970354 52338.02785986904 10.234850556183465 0.23043837864434147
0.5742323603343673 13.057973311953905 44762.28704594719 10.736920142392366 0.23371712266926226
0.5942852594994642 13.039633706738892 38356.08031730673 11.260447126522742 0.23703681819746478
0.6147169023328988 13.02456817105746 32926.10990365226 11.806391061149144 0.24039937254414373
0.6355120968378771 13.01248290890283 28316.87981297369 12.375730006664908 0.24380641696394703
0.6566733934945843 13.003092339210381 24390.44260762331 12.96918594169104 0.24725627821879734
0.6782029587405516 12.996012387584564 21045.163436597562 13.588019162595831 0.25075300244737037
0.7000847011496989 12.99108495593459 18188.152409972798 14.233457646487588 0.2542995838645959
0.7223120112593203 12.988005309904018 15742.67271223688 14.906689847997802 0.25789800473420765
0.7448917317429644 12.986653283319292 13646.759336237052 15.608787914685731 0.26154859340758685
0.76780536851886 12.986757677842737 11846.850089319467 16.340932127915515 0.2652523931026636
0.7910434354851243 12.988119925055939 10299.606101291176 17.104777751155627 0.26901450653691633
0.8146112581130753 12.9906449529185 8965.20829270894 17.90177820437824 0.27283736308661044
0.8384849077902706 12.99409741243122 7814.721621699191 18.73335081945571 0.2767225170553835
0.8626585262119787 12.998370396203612 6821.44328826771 19.60073439978383 0.2806695127075186
0.8871262554887834 13.003306362641434 5961.597212822032 20.50606291494935 0.2846851632220339
0.9118785211793097 13.008798623896608 5216.417754562249 21.4511283226866 0.2887724776362797
0.9368913401683204 13.014691385252727 4570.145192488591 22.437480794499745 0.29293191702272486
0.9621631471770006 13.020875116112517 4009.007701305919 23.467011006978648 0.2971662097433758
0.9876800836986401 13.027276584061672 3520.4473952070352 24.542202607110383 0.3014819734072416
1.013419572728887 13.033740797425077 3095.617947255456 25.665075640557507 0.30588142667436147
1.0393701577320915 13.040193210952902 2724.5629800910156 26.837432126289542 0.31036466082829567
1.065517451350776 13.04652391047075 2401.124555362949 28.062441097269343 0.3149409745785825
1.0918398884036817 13.052641562980465 2118.3710774992405 29.342247978374175 0.31961144655361606
1.1183295242306401 13.058484414189984 1870.8530714390968 30.67942238570369 0.3243794984204722
1.144954369522676 13.063948129395925 1653.9685919915967 32.07755262502228 0.329254471022127
