M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446432393589 15.27725180454476 1723218.2868429255 3.784832266727615 0.17388833086294953
0.2660405736898715 14.981256233986628 1382973.9572423531 4.011428101748551 0.1766669827760726
0.27881731119179237 14.723467199137303 1116501.9640155581 4.247770461611926 0.17945800422013278
0.2919722651120913 14.49839267985703 905863.3899176545 4.49448468423515 0.18226796422898167
0.3055074449736157 14.301219317384422 738584.6037112859 4.751726702469674 0.18509257548190788
0.31942542912169847 14.128108032894222 605057.5981966412 5.020178306627166 0.18793844584843086
0.3337227481979905 13.975943588132038 497655.69076387666 5.30006419541072 0.19080221089019817
0.3484067225689192 13.84197936897907 410976.86706780776 5.592112300465643 0.1936901532945069
0.3634709378794853 13.723925348146908 340646.202752467 5.896490781622314 0.1965973522430346
0.37892511412896424 13.61995639970931 283281.26947845344 6.214063388698437 0.19953148139947943
0.394758627510537 13.528384453074617 236392.79769765862 6.545086409847212 0.20248869892927085
0.41098397072193743 13.447825016811198 197840.83551047312 6.890264547657448 0.20547275479301855
0.42759319035232707 13.37701461169528 166059.9943654754 7.25030196386952 0.2084867047702259
0.44458931642939054 13.314883324080753 139781.81761789997 7.625456118574938 0.21152607108329535
0.46197181438637464 13.260529871261777 117965.07053398581 8.016679081378772 0.21459706267775625
0.47973795736930586 13.213116332711518 99805.16407524815 8.424674577267378 0.21770130478086286
0.4978956119772023 13.171957323559658 84629.44166108957 8.849881542674305 0.22083623699415972
0.5164360413338885 13.136370740653126 71928.99308228167 9.293177188834132 0.22400532188351768
0.5353553151654126 13.105816903751714 61266.610739650656 9.755444686147596 0.22721145299170817
0.55466298922647 13.079802333396886 52297.965255706265 10.237493784631107 0.23045598151467603
0.5743471296323556 13.05781754990223 44722.585686563274 10.739792628288894 0.23373556491850275
0.5944051234417397 13.03950335978386 38322.56484112876 11.26359206379787 0.2370564678224715
0.614843310248022 13.024485400408906 32896.04155919492 11.809827025909472 0.24042026894266713
0.6356494174984135 13.012418200230826 28287.888206960848 12.379476733819033 0.24382860161344488
0.6568209829773062 13.003004445396112 24366.54990377963 12.973226225851874 0.2472793708262642
0.6783541559074081 12.995969335079579 21024.191744585696 13.592410370828004 0.25077745151833203
0.7002432675286847 12.991048281857182 18168.70797035915 14.23822332025802 0.25432543787738926
0.7224785429272101 12.988007342044044 15726.377985104444 14.911855041212219 0.25792531505776656
0.7450684257663428 12.986639201658356 13631.49296076098 15.614328899137467 0.2615769152446239
0.7679900677000594 12.986750219622838 11834.200351360203 16.34692393176744 0.2652822607420691
0.791236911842893 12.988140147417079 10286.725777484762 17.111250441485204 0.26904598103815225
0.8148112530200855 12.990678473662006 8954.275841206005 17.90876384148408 0.27287050943518065
0.8386957056396918 12.994135032635004 7805.887809930609 18.740818421089802 0.27675682682105124
0.8628784125996047 12.998417440685236 6812.640829060529 19.608781051143048 0.28070561295741
0.8873622704701825 13.003368850502852 5954.19821929971 20.514727338321055 0.2847231320686888
0.912118529101298 13.00885787781384 5210.003133120511 21.46045189171337 0.2888123984588681
0.9371402268973456 13.014754851477711 4564.134980532195 22.44742467364889 0.2929732182355242
0.9624252597693703 13.020959885473918 4003.6450705887964 23.47769996836185 0.2972096207915529
0.9879469047523753 13.027341467991706 3515.735472017345 24.553686954462115 0.30152759526739437
1.0136912221116896 13.033797692158412 3091.2948259046975 25.67731092361494 0.3059286449880626
