M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099787053596 15.2773639571761 1723307.5647834635 3.7847813144279647 0.17388769576711458
0.26603483802760164 14.98137039523119 1383118.3195541187 4.0113209902415745 0.17666568839672367
0.27880786287038756 14.723662561232912 1116531.9459028472 4.247603567556188 0.1794560685005902
0.2919602760011194 14.49854788359918 906037.2620699103 4.49425362862558 0.1822653913711439
0.30549230866838784 14.301402708527448 738771.2653295824 4.751423640391442 0.18508930183306033
0.3194057046158289 14.128315428802535 605238.3613989877 5.019801006099261 0.18793453120982923
0.3337010591077535 13.976126857260912 497802.99941427953 5.299602723740467 0.19079756463619868
0.34837832137835967 13.842228523255098 411124.0677726422 5.591565505937602 0.1936848629070301
0.3634392508076586 13.724146157343224 340741.24953426485 5.895846380462934 0.19659129989097587
0.3788894796331857 13.62016261756048 283400.90240786184 6.2133135834506295 0.19952464407844372
0.3947171300560196 13.52862206709277 233373.3278491025 6.544231979463466 0.2024812067290843
0.41093856982217075 13.448057128345702 197944.5957002159 6.889288998399583 0.2054644466061652
0.42754154243749437 13.37723607233788 166146.7654222055 7.249196142184408 0.2084775565908228
0.44453453210934385 13.315060044971869 139868.11979968136 7.6242230812641285 0.2115162553134609
0.46191092322503996 13.260734482556487 118036.87060301952 8.015297322661429 0.21458637365697364
0.4796715724283197 13.213284543103327 99860.06461953584 8.423133323474215 0.21768971670697157
0.4978234370016743 13.172139708001144 84687.50069434338 8.848186476994577 0.22082396399439264
0.5163574140652427 13.136519330597338 71975.62040513265 9.291300881602135 0.2239921125636303
0.5352716161202731 13.105943655685593 61310.890153846565 9.753374416817486 0.22719727883201682
0.554572784002196 13.079910656437896 52331.52121225353 10.235216059761392 0.23044081275558706
0.5742513457180243 13.05793166317566 44756.5417710723 10.737317344761154 0.23371967283150777
0.5943019144073283 13.039611633575799 38353.299241329914 11.260881999518759 0.23703953529181349
0.6147343565014898 13.024554510297344 32922.540184580736 11.806866172805213 0.2404022620157189
0.6355305632382108 13.012485902377854 28312.118185266158 12.376248085184855 0.2438094845453066
0.6566955501812232 13.003067598000634 24386.825918062033 12.969744608041605 0.24725947132656526
0.6782223616836522 12.996012776745168 21042.287477770256 13.588626347806542 0.2507563830919489
0.7001056491657679 12.991075489130926 18185.355897291483 14.234116604904655 0.25430315874616893
0.7223337020074061 12.98800831619014 15740.448384272277 14.907404043011873 0.25790178095246485
