M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363469443245634 15.27751279431891 1723440.477560508 3.7846496312331355 0.1738860543996171
0.2660211053571347 14.981674229749853 1383467.871194 4.011044176384442 0.1766623432646246
0.27878478151804786 14.724092409641827 1116936.5289793725 4.247172268800215 0.17945106608497427
0.29192855355327013 14.499046596549237 906467.1519824063 4.493656538542066 0.1822587426344866
0.3054527652817219 14.301917671254765 739264.9330864032 4.750640497973272 0.18508084240029432
0.31935469148339674 14.128917262704043 605551.2830751522 5.018826054298626 0.1879244157086008
0.33364089888378623 13.976727049502859 498189.4539076864 5.298410310077543 0.1907855590091851
0.3483089007906868 13.842797239838523 411488.775330388 5.590152665358748 0.19367119328577065
0.3633567906436129 13.724754208090785 341081.0882547503 5.894181389825774 0.1965756619465621
0.3787957563999547 13.620756871420566 283706.6299221763 6.211376311720907 0.19950697849289567
0.39461323464313597 13.529194317982684 236772.39072722354 6.542024450070771 0.2024618496785365
0.4108214228751579 13.448570256204771 198193.77117748497 6.886768619352031 0.20544298200056021
0.4274127134559724 13.377719165457481 166375.8952722136 7.246339283980647 0.20845392253505313
0.44439049677866943 13.315557607499343 140062.59730977926 7.621037651050563 0.21149089724073603
0.46175426203809916 13.261159646200129 118210.6027914949 8.011727791062329 0.21455876044421227
0.4795004653640663 13.213716746720696 100017.19271433055 8.419151881634237 0.21765978183028856
0.49763839586700503 13.172496981930893 83948.13441435585 8.843807814202467 0.2207922606049191
0.516155460793061 13.136852101862255 72108.45242512235 9.286454179883833 0.22395799148137682
0.535054736013127 13.106256533628338 61423.35961038593 9.748026845338382 0.22716066652703637
0.5543417080463322 13.080180332818385 52428.861296115785 10.229332794127874 0.2304016325015372
0.5740006512962358 13.05815453606072 44842.883677014666 10.730923952279312 0.23367862527134922
0.594041308119437 13.039809744218378 38429.538753802815 11.253882394024297 0.2369958016300171
0.6144515964008586 13.024764637034522 32988.99058072764 11.799219044004415 0.2403557547136574
0.6352302754338925 13.012626639976528 28371.95664181454 12.367909547243258 0.24376011144341014
0.6563710169871715 13.003203817725305 24443.342945691067 12.960752950193045 0.24720807869750572
0.6778883262360855 12.996095957827439 21091.944795664807 13.578853973679868 0.2507019731309873
0.6997526537253658 12.99113715184002 18227.715907797396 14.223511168491063 0.2542456237360267
0.7219609127420907 12.988053162970155 15778.091382322975 14.895909837134552 0.2578410067532178
0.7445236937661128 12.986658931651048 13677.582530811784 15.597223882093372 0.2614894857437007
0.7674185260020674 12.986742806581967 11875.30759552133 16.328427592188696 0.2651900611283112
0.7906382777049908 12.988086306464169 10323.450565272009 17.09127002074306 0.2689488230180213
0.8141866833473231 12.990592137577819 8987.844392506724 17.88720043410623 0.27276819260903024
0.838042261793137 12.994026726905608 7835.1179720463315 18.71774581186467 0.2766507268753623
0.8621997466390332 12.998293536221862 6838.802498337545 19.583943362177585 0.2805941819113327
0.8866447718754863 13.003202857127182 5977.223873110936 20.4879832902716 0.2846059355034059
0.9113781080424117 13.008688374131111 5230.561399006379 21.43167385922632 0.28868917925750226
0.9363751136636151 13.014571564684518 4582.668678548148 22.416732489578667 0.29284574037637606
0.9616227991686536 13.020750433859188 4019.938551931337 23.44470871566689 0.29707563351170235
0.9871208668868431 13.027137269004736 3530.426374817846 24.51824147191773 0.3013867871920061
1.0128380722234058 13.033601503314655 3104.4241290180353 25.639548354619574 0.3057829119616493
1.0387735151396753 13.040043802234573 2732.5137518561755 26.810026906977964 0.3102611288445819
1.064902034340442 13.046377073667392 2408.2351890650384 28.033029808913174 0.3148321694339447
1.0912047992185328 13.052505905221885 2124.4691438480504 29.310934786853355 0.3194987382905387
1.1176767917220138 13.058342724817189 1876.3750691165774 30.645833815156603 0.3242610125613823
1.1442867816351088 13.063816649244828 1659.1292686099716 32.04153276965025 0.3291299048590447
1.171020935030241 13.068834501409004 1468.4662205641077 33.50003282165823 0.3341035149956591
