M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363508094061665 15.277512612366989 1723410.357220507 3.7846567444220343 0.17388614306208522
0.26602231306283425 14.98162281980568 1383411.3040457037 4.011059128810857 0.17666252395587348
0.2787865640962727 14.724058057804664 1116867.3297016886 4.247195565384883 0.17945133629024923
0.2919292124330655 14.499059908263712 906454.0510285217 4.493688789629628 0.1822591017578317
0.30545497365442054 14.301877821310118 739206.0111621249 4.7506827975064185 0.18508129931598216
0.31935937663994723 14.12882106190107 605553.4410948821 5.018878712839377 0.18792496206128542
0.3336454033675948 13.976651888126552 498182.6136307139 5.298474712645084 0.19078620743617705
0.3483130673822491 13.842760265777917 411465.2280264804 5.590228971694672 0.19367193157056184
0.3633617159221383 13.724750033687219 341065.0018277488 5.894271312665939 0.19657650652090664
0.3788006499275592 13.62072548949614 283686.03235272114 6.211480937717749 0.19950793255600896
0.39461825501764647 13.529145921927261 236759.7940912872 6.542143669545535 0.20246289507227255
0.4108270846830166 13.448551637974925 198173.36391680784 6.886904731722605 0.20544414119062537
0.42741841765781013 13.377715774058467 166368.86122000913 7.246493564646445 0.2084551988594625
0.44439803090790647 13.315533556064992 140052.32324143796 7.621209672629311 0.21149226664311238
0.4617618422159761 13.261158176030033 118204.12624970001 8.011920551229258 0.21456025159994335
0.47950949776219554 13.213691360267795 100003.51819016965 8.419366881261872 0.21766139832692438
0.49764794786464756 13.172474560882792 84819.97295992254 8.844044259760967 0.22079397257178804
0.5161659689679846 13.13684174214752 72103.21664945541 9.286715894114133 0.22395983396587413
0.5350669841661843 13.106249378169066 61418.75920809624 9.748315600033848 0.22716264349452828
0.5543533213287263 13.080176012375109 52423.16185670717 10.229650468623777 0.2304037480897547
0.5740132013727409 13.05814931040074 44837.75668058734 10.73126916588587 0.23368084164963712
0.5940547820366232 13.03980380659714 38425.136038448436 11.254260332941877 0.23699816299921345
0.6144669087712158 13.024735914529016 32985.34750064802 11.799631937440974 0.24035826579464914
0.6352468443122342 13.012610374399461 28369.063662054046 12.368359763333542 0.24376277720628808
0.6563927382935011 13.003167461111016 24439.201756504397 12.961238421704163 0.24721085345358632
0.677907119532288 12.9960871631238 21089.254788321676 13.579381586851818 0.2507049107397727
0.6997703756162785 12.991150512885593 18225.27114229825 14.224083747798181 0.25424873000671255
