M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444161325458 15.277264667956873 1723204.617025095 3.7848269607939704 0.1738882647270463
0.26604077288977235 14.981249708898263 1382936.6919052752 4.01141694756287 0.1766668479843214
0.2788163901949046 14.723480777141582 1093996.020327094 4.247753081754965 0.17945780263998293
0.2919712809505486 14.498373594471701 905791.0331092254 4.494460622588555 0.18226769629696243
0.30550795072379416 14.301164078043 738618.3640789841 4.751695141962701 0.18509223456819845
0.31942382361557436 14.128100164663039 605065.6688399635 5.02013901471718 0.18793803817969948
0.3337242319084327 13.97591923922211 497679.21628937207 5.300016137572614 0.1908017270275108
0.34840386988664507 13.842003441312682 410991.8547984535 5.592055356649415 0.1936896023474202
0.36346719853851317 13.723960604057208 340634.9661432636 5.89642367241622 0.19659672193916913
0.37892124238517144 13.619979747049285 283288.18797683215 6.213985301899958 0.19953076934189992
0.3947522260207731 13.528478041900831 236398.94598918082 6.54499742646929 0.20248791866525712
0.4109791955816151 13.447870585758597 197857.77048462204 6.890162949765883 0.20547188954274007
0.42758721333552396 13.377067784481781 166076.63619112512 7.25018679798099 0.2084857520323446
0.4445838346322894 13.31492330199578 139798.65532573356 7.625327702939586 0.21152504881226697
0.46196535864253363 13.260568727465161 117975.74178114228 8.016535175971127 0.21459594945308558
0.4797307280664326 13.213136944497576 99804.32611246804 8.424514059814761 0.21770009791401848
0.49788913091744574 13.171959177117406 84638.50522396216 8.849705004982996 0.2208349587858459
0.5164272950653798 13.136387070919916 71931.59713085715 9.292981773778054 0.2240039461493402
0.5353466712032923 13.105836176039508 61272.00950588731 9.755229068618567 0.22720997675997143
0.5546539063525621 13.079791170581034 52301.2067795797 10.23725655899555 0.23045440168448522
0.574336757246854 13.057830533167579 44324.16565417523 10.739534825268308 0.2337339097432532
