M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442981609593 15.27726279866636 1723221.2080849833 3.7848234359607593 0.17388822079170077
0.26604063113744253 14.981257131620314 1382992.9625697003 4.011409537636241 0.17666675843973112
0.27881638294514444 14.723472453470462 1116407.3312608849 4.247741536021106 0.17945766872686922
0.2919703774696571 14.498390451817178 905881.9191211717 4.494444638053383 0.18226751830545346
0.3055054342221182 14.30122667628906 738619.838007442 4.751674175848242 0.18509200809414786
0.31942172314064415 14.128125466102205 605092.0050306862 5.0201129125556525 0.18793776735969914
0.33371975749067123 13.975948504928855 497695.2158297136 5.299984212132433 0.19080140559130207
0.34840197492716857 13.84201942957322 411001.81647754804 5.5920175281939954 0.19368923634670773
0.3634650923027335 13.723972035015098 340647.53680169524 5.896379091038301 0.19659630322143332
0.37891849716525094 13.61999471620072 283300.72097672767 6.213933428065148 0.19953029631498664
0.3947503612346504 13.528463851810832 236402.60183735585 6.544938314009287 0.20248740032883994
0.4109757438918468 13.447864287110962 197855.22180285022 6.890095457469638 0.2054713147500232
0.42758472598434477 13.37704767691989 166082.26690176936 7.250110292466652 0.20848511912183115
0.44457955100960045 13.314925361179867 139793.2861619506 7.625242395635911 0.2115243697112773
0.46196123582836496 13.260583124520622 117979.6057771848 8.016439578852466 0.2145952099320858
0.4797257780009513 13.213148161793846 99805.28426090366 8.424407427379329 0.21769929618717343
0.4978832678318878 13.171979318377035 84641.07827184288 8.849587730380827 0.2208341096676186
0.5164222055133344 13.13639500206571 71936.42958337296 9.292851959059428 0.22400303224562806
0.5353408552485706 13.10585562602684 61275.10025141624 9.755085833546635 0.22720899609685025
0.5546477178170038 13.079819449355321 52299.21024237832 10.237098969843995 0.2304533522022116
0.5743297622378312 13.057852764324826 44326.595985721004 10.73936356675144 0.23373281021052567
0.5943872205622166 13.039519787516804 38327.6461509661 11.263122302650084 0.23705353274631918
0.6148245260872975 13.024499663175206 32901.22914554083 11.809313789767875 0.24041714761061064
0.6356293022259442 13.01242934782831 28291.40848249678 12.378917074139883 0.24382528782695623
0.6567993924169291 13.003012799866985 24369.996857071008 12.972622712698085 0.24727592139255933
0.6783313452441917 12.995980028710843 21027.060583798375 13.591754433620679 0.2507737994356977
0.7002198025742079 12.991051880659082 18171.91380403487 14.23751144163348 0.2543215759011079
0.7224489563345662 12.988030235383698 15728.567220104958 14.91108347779555 0.2579212355111396
0.745041318744652 12.986655444330141 13633.356038343432 15.613501195600227 0.261572684573179
0.7679629475100228 12.986761511207018 11836.134620398458 16.346028878502615 0.26527779912603106
0.7912082142053398 12.98814263189601 10288.607528747012 17.110283545967768 0.26904127935266925
0.8147829125955566 12.990662547768965 8956.197581954226 17.907720313321644 0.27286555796866574
0.8386651166258189 12.994138339176402 7807.330141299987 18.73970288890807 0.27675170152786804
0.8628458862272923 12.998405706632953 6814.348105054983 19.607579009259712 0.2807002201535676
0.8873264555855952 13.003363297718588 5955.279034714549 20.513433000764845 0.28471746008082727
0.9120824502752677 13.008847987758324 5211.0061933329 21.45905907627934 0.28880643482652074
