M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422385051164 15.277336958168789 1723071.8589524885 3.7848066800717524 0.1738880119376276
0.2660376869243501 14.981323504315403 1383131.7190848081 4.0113743134344375 0.1766663327760402
0.2788119686547553 14.723596257962237 1116511.528598801 4.247686651838606 0.1794570321530609
0.2919660796194007 14.498476894724336 905960.9488302525 4.494368653710002 0.18226667220215487
0.30550080782660377 14.301285833376161 738764.683206541 4.751574511351077 0.18509093152736592
0.3194158518938817 14.128212631370396 605152.80728984 5.019988833776812 0.18793647999447866
0.33371305684746216 13.976029584311341 497721.8343600684 5.299832452454919 0.19079987762316433
0.3483927772804854 13.842093798471357 411053.161904149 5.591837708738704 0.19368749654401118
0.3634547422682457 13.72404354320939 340687.3132349752 5.896167171960746 0.19659431283261006
0.3789077365057778 13.620048467583993 283335.2452425548 6.213686844894682 0.19952804777337746
0.3947367793540476 13.528542015517967 236432.1301251925 6.5446573227895355 0.20248493641544324
0.4109617998945443 13.447914110546407 195404.17003072897 6.889774633757376 0.20546858248066113
0.427567743911602 13.377110769727322 166103.17004168153 7.249746625760688 0.2084821106003725
0.44456163519434955 13.314976127226823 139828.36460246966 7.624836891097941 0.2115211416344165
0.4619412750601376 13.260645254210754 118002.34624584044 8.015985163623181 0.21459169466290834
0.47970401740678736 13.213219488357101 99829.66978911172 8.423900558085904 0.21769548523867716
0.497860111942455 13.172025984445552 84661.80622686452 8.849030275948722 0.22083007345934821
0.5163959583106835 13.136442900763187 71952.83521547295 9.292234898287658 0.22399868809932555
0.5353132461033897 13.105877022627116 61288.68710954443 9.754404982712721 0.2272043346316459
0.5546173906915833 13.079864400003409 52310.224409427385 10.23634989100968 0.23044836362939167
0.5742983530427532 13.057870402871222 44741.019782110416 10.738549514672062 0.23372758374401428
0.594353334996901 13.039552170431266 38337.689658709016 11.262231035383243 0.23704796409230733
0.6147885572949408 13.024551065612775 32909.64940816954 11.808340042277328 0.24041122560120629
0.6355887119761943 13.012462212281589 28301.193952314956 12.37785525292337 0.24381900070474297
0.6567589196949765 13.003037267940343 24376.776204649334 12.971477693797086 0.24726937693405832
0.6782885947522346 12.99598434802557 21033.125352748197 13.590509957838393 0.250766870527957
0.7001749737384292 12.991056380651582 18040.5553971341 14.2361608364823 0.2543142488022464
0.7224069866006761 12.98799836368259 15734.263719055625 14.90961964207579 0.2579134956598922
0.7449920979587903 12.986654148312764 13637.922968478213 15.611930854175455 0.26156465802946416
0.7679106863262192 12.986755861623985 11838.955140298782 16.34433076615273 0.2652693344618682
0.7911523664673129 12.988131501238867 10291.921929954698 17.10844914046558 0.26903235925989394
0.8147255814102989 12.99064916052658 8958.855029652846 17.905740527437164 0.27285616402620533
0.8386057993975963 12.994113530456035 7809.851239436054 18.737586503667238 0.2767419778327336
0.8627839107210827 12.998388536746825 6816.685900395058 19.605298507227282 0.28068998897918546
0.8872562280358507 13.003330448579671 5956.939076779493 20.510977406278467 0.284706699285042
0.9120154708274381 13.008827146403265 5212.8058571115025 21.45641666210373 0.2887951207742296
0.9370325595179733 13.014734249259272 4566.852350613189 22.44312095583453 0.29295534304188864
0.9623085495254177 13.020925357118626 4005.9045291471825 23.473073753374358 0.2971908323579063
0.9878315299763227 13.027315981563815 3517.7960550427806 24.548716466873636 0.30150784987980656
1.0135716285696685 13.033771837650272 3093.1910263251034 25.67201540359162 0.305908208556433
1.0395325433255276 13.040231176431744 2722.4582615512063 26.844882611119765 0.3103928074183788
1.0656813757577346 13.046554953411334 2399.1739213776195 28.070437168662952 0.3149705555236258
1.0920101142305603 13.05268752828011 2116.4548394315784 29.35076130218322 0.3196420892921212
