M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442378010111 15.277287991703611 1723161.0322367577 3.7848243745163326 0.17388823249034321
0.2660403434745888 14.98124584495603 1383038.0111076937 4.0114115106727235 0.1766667822827126
0.27881582902791624 14.723490148899689 1116382.2331565532 4.247744610294922 0.17945770438381264
0.2919706375373372 14.4984001224752 905815.5023980205 4.494448894241524 0.18226756569909622
0.3055064702715739 14.301210490838445 738640.1363372724 4.7516797584745465 0.18509206839716655
0.31942334418203383 14.128106084085069 605129.9706702117 5.020119862749018 0.18793783947063783
0.33372082898759975 13.975993148532648 497684.8368517227 5.2999927128798605 0.19080149117972336
0.3484024794878623 13.84201517262796 410999.1636716088 5.592027600725737 0.1936893338012232
0.36346519361299423 13.723975198635921 340634.45340760605 5.896390961656377 0.19659641471279035
0.37891949686810017 13.619982041193683 283283.321483141 6.213947240428958 0.1995304222671134
0.39475146306312525 13.528434796857763 236388.63451675657 6.544954053784099 0.20248753834540162
0.41097802137086553 13.44784124455935 195366.3935950531 6.890113428521567 0.20547146779904268
0.42758607899820955 13.377034654680784 166075.83938462278 7.250130663443202 0.2084852876456995
0.44458060825752393 13.314935280614288 139801.00681570036 7.625265110239355 0.21152455053412617
0.461962321834915 13.26058662300452 117974.85739001009 8.0164650332935 0.2145954068427662
0.47972728165059286 13.213151317820987 99807.04626305633 8.424435820158756 0.21769950966118234
0.4978845929455269 13.171976505289114 84640.01253948984 8.849618956814677 0.2208343357603417
0.5164233350237544 13.13639307949642 71935.32929869137 9.292886524506498 0.22400327558853034
0.5353426361203807 13.105834867303678 61274.102377540585 9.755123972382645 0.22720925721550964
0.5546493815056054 13.07981264187547 52297.506073006654 10.237140930686872 0.23045363164505617
0.5743313989447288 13.057839427285327 44728.58990102332 10.739409167283696 0.23373310298006802
0.5943891686872304 13.039518383130584 38327.448685035946 11.263172228662986 0.23705384468495128
0.6148264640055607 13.024498411879295 32900.8875648588 11.809368336216933 0.24041747934402963
0.6356313840650832 13.012428532628425 28291.05904380905 12.378976554382946 0.243825640013889
0.6568017526506009 13.003011935320766 24369.67681479815 12.972686853591332 0.24727628799560292
0.6783339054569808 12.995975238064705 21026.990326083363 13.591824146014467 0.25077418757562925
0.7002234617792394 12.991047888602557 18172.128841365222 14.237587099335665 0.2543219863478347
0.7224567581544822 12.988008527329647 15728.268028929391 14.911165478632773 0.2579216690804765
0.7450448703932093 12.98664026076055 13633.33887052382 15.613589162852536 0.2615731342034218
0.7679654002156917 12.986763322654374 11835.774557349367 16.3461240034788 0.26527827330017917
0.7912106144135793 12.988145976526656 10288.524941160373 17.1103863061083 0.26904177904043514
0.8147862279451046 12.99065620400699 8955.71284067901 17.907831217721885 0.27286608420211483
0.8386672565839931 12.99413213433477 7806.94090296711 18.739821445652865 0.27675224623476746
0.8628501401210571 12.998397709694661 6814.236971391136 19.60770675993985 0.28070079329030123
0.8873287787364276 13.00335785394165 5954.8864078988545 20.513570560277465 0.2847180628879405
0.9120876811572052 13.008840549656833 5210.763528572645 21.45920710162991 0.2888070686282057
0.9371069691879398 13.014740278655296 4565.078713070597 22.446097057113985 0.2929677040722684
0.9623910156423247 13.020960512583537 4004.3905026759244 23.476272863395252 0.29720382489424935
0.9879119127206378 13.027331935934884 3516.3836527547005 24.552153643110397 0.301521504149291
1.0136539810367768 13.033789502413523 3091.726948506651 25.67567734144539 0.3059223406798601
1.0396185459324756 13.040247311503194 2721.33780911721 26.848814077234785 0.31040765978942403
1.0657680997387675 13.046579982076244 2398.0955196142295 28.07465656550567 0.3149861649072814
1.0921017492304381 13.052703445435396 2115.6134291545964 29.355253675791925 0.3196582590787811
1.1186004516710137 13.058540142502508 1868.5067595689547 30.693373558067215 0.32442871208499796
1.1452306955545595 13.064001006828512 1651.9962643810863 32.092403745073284 0.3293054980078458
1.1719950092105413 13.069006295849956 1461.9855160133247 33.55429726075816 0.3342863917503237
1.198851335700555 13.073464624480387 1295.4046626675984 35.08359100266542 0.33938492273700466
1.2257971138886474 13.077331022338797 1149.0029782857314 36.682301173582 0.3445978090140743
1.252793525797537 13.08049793346586 1020.105261271928 38.3554876076358 0.3499395340499048
1.2798355867036384 13.08293898422366 906.6623325055928 40.105396717565675 0.3554067154858504
1.30687930453805 13.08452755913564 806.6766422554887 41.937488116209 0.361013844581242
1.3339172219665318 13.085237459571687 718.5396490556346 43.855254899582576 0.36676290351256313
1.3609251216178024 13.085037102414452 640.5742169844198 45.86337935568393 0.372661611460255
1.3878561000068408 13.083772684463588 571.7574893166021 47.96719796542521 0.3787199435193862
