M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449806104798 15.277251092368624 1723139.2650534706 3.784846127245021 0.17388850362761246
0.26604250137276164 14.981229586283748 1382965.9402135229 4.0114572395686965 0.1766673348894331
0.27881983471901545 14.723405944454361 1116270.1883092334 4.247815862766099 0.1794585308051031
0.291975310157307 14.49832127707382 905808.99452154 4.494547540346306 0.18226866414636753
0.30551262664643464 14.301172498054491 738591.9507883559 4.75180914809659 0.18509346605202842
0.3194307104216608 14.128046639010202 604997.029032294 5.020280949359009 0.1879395108063902
0.3337310513353497 13.975852207137168 497611.2925502842 5.300189737902389 0.1908034748947766
0.34841418667684315 13.841916455330258 410932.36848536076 5.592261056446743 0.1936915925495454
0.3634797034936924 13.723853596187915 340610.20847471856 5.896666093518594 0.1965989988094644
0.3789339337869531 13.619910046798141 283241.1887323082 6.214267378432541 0.19953334154023483
0.3947692486048972 13.528360201560242 236363.59413285248 6.545318865905299 0.20249073725486752
0.4109962405138794 13.447769357071923 197820.1305693494 6.890529958130847 0.20547501513998517
0.42760681158658814 13.376957720054138 166033.95121678658 7.250602819813606 0.20848919367434857
0.44460471107641125 13.3148473356733 139768.17589720731 7.625791588712914 0.21152874164130023
0.4619865639727022 13.260497013151207 117946.21082343691 8.017055017820391 0.21459997085006371
0.4797563892309668 13.213063033961784 99776.30577767301 8.425093912076486 0.21770445759240806
0.4979159790774283 13.171931398516842 84618.41031910355 8.850342729910569 0.22083957618680042
0.5164574185490278 13.136325822111898 71917.71248713255 9.293687692874927 0.2240089158637911
0.5353776640843841 13.105783117952878 61254.4783371175 9.756007969023493 0.22721530952443955
0.5546881452362757 13.079759628959444 52287.14913514693 10.238109476236335 0.23046005672340483
0.5743736162679037 13.057789094881796 44715.40803658433 10.740466121054734 0.23373988895068137
0.5944324933268181 13.039503129910624 38313.86419876694 11.2643294448811 0.2370610749928234
0.6148730035422925 13.024470132927497 32890.04864939532 11.810632652279066 0.2404251684951522
0.63568150302793 13.012397342455959 28280.84377773542 12.380355234301334 0.24383380327998794
0.6568541921527773 13.002993124893024 24360.654395923077 12.974173566176097 0.24728478543508225
0.6783897509523499 12.995954908216596 20857.07233627367 13.593440005329319 0.2507831842473797
0.7002806721690601 12.991047717111694 18164.30135318203 14.23934077080037 0.2543315001011187
0.722519518500596 12.987984025729077 15607.811530327619 14.913066184496977 0.257931718828857
0.7451097843721745 12.986644404371363 13627.908480966198 15.615628170850464 0.26158355625977975
0.7680339309272524 12.986764401547426 11831.153583993033 16.348328929403177 0.2652892643028977
0.7912819518888682 12.988147433721485 10285.093739384787 17.11276821791503 0.26905336147096826
0.8148591273737775 12.990682232036143 8951.921589680813 17.910401917237454 0.27287828198750236
0.8387463451538824 12.994148719496808 7803.7343986778915 18.742569530084012 0.2767648722608315
0.8629299376333834 12.998429483608813 6810.602687306252 19.61066796569492 0.2807140783529895
0.8874160747981634 13.003368638086437 5952.361170875065 20.5167591420499 0.28473203574766476
0.9121744480343507 13.008864489840716 5208.492234670901 21.46263829034515 0.28882175998465676
0.9371968692858775 13.014766063291512 4536.524204913226 22.449756558522107 0.2929829035577136
0.9624857896485682 13.020977222518042 4002.2939390993865 23.48020660796176 0.2972198009997633
0.9880087210175855 13.027356011752477 3514.956015803959 24.556380149885655 0.30153829405429217
1.013755839770224 13.033821541519 3090.4311437463602 25.680180248642838 0.30593971826594607
1.039722962411497 13.040274965134278 2719.9075564781847 26.85364844173839 0.31042592314799683
