M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418076641085 15.27738582954569 1723124.8542378366 3.784799579429787 0.17388792343155096
0.2660380769457297 14.981261157434586 1383034.1473192794 4.011359386543553 0.17666615239337313
0.27881174245037443 14.72356714846159 1116546.724039108 4.2476633937767305 0.1794567623945923
0.29196463123489746 14.498523431049346 905995.4487032804 4.494336454248498 0.18226631365367793
0.3054984901567812 14.301322127214988 738726.2691018467 4.75153227726313 0.18509047531861114
0.31941327714028417 14.128234735987409 605192.9164036764 5.019936254041237 0.18793593445942813
0.33371065446673903 13.976020525045836 497739.8563534665 5.299768142904275 0.1907992301326982
0.3483892253675645 13.842125497322087 411067.5446066997 5.591761508896351 0.19368675928957454
0.3634498078673995 13.72410079536787 340711.7374665706 5.89607737002794 0.19659346939385303
0.3789022357241185 13.62008559384749 283351.3918703328 6.213582354274088 0.19952709494473253
0.3947314451684719 13.528549736322262 236442.12160450028 6.544538252057094 0.2024838923259764
0.4109547695206864 13.447958116150481 197905.68388008274 6.889638684444509 0.20546742467926385
0.42756091660678563 13.37713063825628 166115.95384341254 7.249592522299966 0.2084808357419353
0.44455439084917225 13.314996113948744 139830.89269258518 7.624665059496245 0.21151977374437964
0.4619325548544464 13.260646420570993 118011.42231975077 8.015792606975028 0.21459020508155952
0.4796949939689794 13.213228310866485 99844.46327058684 8.423685775063511 0.21769387037060992
0.49784960254124916 13.172054845439988 84666.26110694885 8.84879405855659 0.22082836314450124
0.5163853081677846 13.136470595693067 71957.77295661162 9.291973424122114 0.2239968473048991
0.5353016286339026 13.105896058657374 61296.81973431761 9.754116479152723 0.22720235938356034
0.5546052066854952 13.079876408162333 52314.683970973914 10.236032477733119 0.2304462497807931
0.5742857704847002 13.057878308994166 44744.05101219627 10.738204570871709 0.2337253690979658
0.5943411884512415 13.039547023304243 38342.3105804702 11.261853374082373 0.2370456044576652
0.6147730687817893 13.02455302198389 32913.61368126174 11.80792743274628 0.24040871624683371
0.635572395215137 13.012472209386976 28304.3343503467 12.377405325276305 0.2438163366497587
0.6567412549602045 13.00306205076533 24379.921380192816 12.970992514152293 0.24726660384616597
0.6782704348273333 12.995999112461115 21036.00066471565 13.589982637222326 0.25076393454804435
0.7001556394371145 12.99107661401995 18179.831999820468 14.235588547893556 0.2543111441087219
0.7223858271734718 12.987995458537362 15734.772429311632 14.908999376889753 0.2579102160840429
0.744970636005363 12.986656636088957 13639.847778905536 15.611265461810278 0.2615612569850656
0.7678875261907149 12.986751061433448 11840.448161099705 16.343611236780177 0.2652657477884102
0.7911289166595598 12.988131929520403 10292.961136978296 17.107671863447333 0.2690285796249623
0.8146993477779848 12.990665517916161 8960.389033973659 17.9049016527762 0.27285218362592145
0.8385783443315515 12.994117953427093 7810.589331788466 18.73668975189242 0.2767378577223201
0.8627571826735989 12.99838052757299 6817.7280459737785 19.604332219761833 0.2806856538567336
0.8872282825961108 13.003335632736938 5958.446385308787 20.509936933110794 0.28470213977029335
0.9119865226927442 13.008832088244885 5213.7263098550075 21.455297034830306 0.28879032685447426
0.9370035482386774 13.014716383329297 4567.634727728072 22.44192683805712 0.2929503833564689
0.9622782606334825 13.020917189971293 4006.663602583245 23.471790161692788 0.29718561931069515
0.9877994434053492 13.027311297605683 3518.280892678846 24.547337360500773 0.3015023713448797
1.013539458605481 13.033767456038786 3093.7847539989216 25.670546120383275 0.30590253830956404
1.0394978623929487 13.040217486957445 2722.8566405000197 26.84330519125908 0.3103868482101904
1.0656493414833896 13.04655945371334 2399.4792460168496 28.06874422952018 0.31496429260559033
1.0919742105721904 13.052678471269973 2116.884312676349 29.348958843219098 0.3196356015465658
1.1184695802274078 13.058513191718337 1869.6006222689389 30.686621079874676 0.32440489228062414
1.1450964167535576 13.063965910475746 1652.9762715550048 32.08521565885895 0.32928080045161134
1.1718567392327077 13.068987310730558 1462.911106010083 33.54658925693467 0.3342604149827101
1.1987088146052924 13.07344233583932 1296.1589129253496 35.07532670400741 0.33935759494179907
1.2256524897350294 13.077313517395261 1149.7012991778774 36.673504561117596 0.34456943250395045
1.252644324045502 13.080485598454809 1020.7418085828684 38.34607363914272 0.34990975626624093
1.2796835267190947 13.082924540556416 907.2684247539063 40.095357654220514 0.3553756579776948
1.3067237937746194 13.084517994350426 807.224912283889 41.9267986236804 0.360981528625877
1.3337598453057133 13.085232277078628 718.9647000966468 43.84379514047323 0.36672883918193916
1.3607647609983071 13.085036782870295 641.002317222388 45.85117334041906 0.3726261180259266
1.3876937960277447 13.083786126364128 572.154493041464 47.954193562697604 0.3786829287913109
1.4145480397497188 13.081502539730373 511.135718839205 50.15752482488885 0.3849044885279062
1.4412696713978324 13.078056641882982 457.14888135077837 52.46654659142287 0.39129860904727737
1.467862356578533 13.073463295877062 409.2754886641608 54.88758966130834 0.39787655236728187
1.494268833113673 13.067606125937646 366.76648231945546 57.42683851116233 0.4046473704698051
