M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643649556424 15.277313475105114 1723140.942667501 3.7848131256523136 0.17388809227867985
0.26603858919878365 14.981293934370804 1382966.1437173123 4.011387863296921 0.17666649651813177
0.2788138859554902 14.723543583676346 1116501.3184856568 4.247707764360648 0.1794572770265007
0.29196731297250333 14.49846934993662 905934.5783987166 4.494397882863694 0.18226699767556498
0.3055036362891013 14.301223851349045 738676.0571266027 4.751612849558698 0.1850913456531778
0.319419075973844 14.128161888357106 594905.9222527372 5.020036563407948 0.18793697520782363
0.3337161539022858 13.975964973046864 497701.0399613836 5.299890830047522 0.19080046538865592
0.348396426639534 13.84206526994716 411028.9315903063 5.591906880006541 0.19368816579505585
0.3634575522334582 13.724077904245323 340663.71586208435 5.896248690868093 0.19659507847543908
0.37891163325252486 13.620031004438932 279409.0459479189 6.213781697872504 0.19952891271832476
0.394743805345589 13.528452779895703 236404.65590795293 6.544765411315694 0.20248588420579722
0.4109662514111264 13.44791658596626 197880.70927212358 6.88989804438549 0.20546963349735742
0.42757397645771933 13.37710911140662 166094.16927928448 7.249886516481345 0.2084832678804536
0.4445683765783021 13.314951900858205 139818.8732447363 7.624992875230631 0.21152238336841017
0.4619488424688111 13.2605936158026 117993.71158220971 8.016159961782693 0.2145930468679904
0.4797129151399188 13.213186712780633 99825.83431930258 8.424095533224168 0.21769695117914664
0.49786942424238334 13.172003791491418 84654.52272901675 8.849244709131879 0.2208316260472145
0.5164058124329026 13.13642773647789 71942.29555623246 9.292472259550912 0.2240003591374166
0.5353231952986856 13.10586825197854 61283.57684355579 9.754666881308248 0.2272061277280619
0.5546295372818738 13.079840586399689 52307.19445708694 10.236638033969323 0.23045028254909794
0.5743105782884238 13.057856786593485 44736.074294754195 10.73886265000034 0.233729594169819
0.5943667294091991 13.039535245341366 38330.32153023291 11.262573871945815 0.23705010614135436
0.6148021559899802 13.024514678534748 32906.07224378018 11.80871460523442 0.2404135035689299
0.6356036527413398 13.012434108132625 28297.62539733771 12.378263693773162 0.2438214191133221
0.6567740670157475 13.003041652821986 24373.721942683966 12.971918136924723 0.2472718943263637
0.6783049781428618 12.99599375758539 21030.91043766625 13.59098865729416 0.25076953579827543
0.700192256967523 12.991060371363808 18175.099297895296 14.236680358774194 0.25431706723603525
0.7224252740004324 12.987992003695032 15732.257693477037 14.91018271860649 0.2579164728577633
0.7450115900618316 12.986650449083397 13636.623835288547 15.612534898202268 0.261567745501851
0.7679308768447703 12.986759463835341 11837.623761587382 16.344983957205827 0.2652725904554419
0.7911736698371908 12.988136984664305 10290.672450628814 17.1091547565134 0.2690357904317928
0.8147474973229656 12.990663919421959 8957.868318088471 17.906502063762538 0.27285977746161677
0.8386282827342236 12.994127849478174 7808.885967868117 18.73840058266202 0.2767457181044988
0.8628079992460566 12.998396474117998 6815.937224637253 19.606175713200674 0.28069392444916325
0.8872826394855707 13.003336800917465 5956.5551756639015 20.511921960850366 0.2847108384696316
0.9120407534639395 13.008835487642848 5212.2565641327365 21.457433075965685 0.2887994727640462
0.9370592445695983 13.01472450078927 4566.210561150632 22.44420499515989 0.2929598455240878
0.9623350327576413 13.020933506875352 4005.1484390334313 23.47423902109904 0.297195564856371
0.987860800911056 13.02732345854669 3517.285390582771 24.549968447321916 0.30151282340378455
1.0136011036533845 13.033780758720066 3092.4723804567134 25.67334925076239 0.3059133561295495
1.0395646797103388 13.040230072107033 2721.992054557453 26.846314630292092 0.31039821732894884
1.065713903631893 13.046560536528261 2398.799777864504 28.07197406244986 0.3149762411620362
1.0920434885145092 13.05269178051809 2116.1236560158936 29.35239762387976 0.3196479790455221
1.1185405262858674 13.058528469168262 1868.963813299268 30.690309859015773 0.32441790468807125
1.145169988401024 13.063981643277655 1652.443043730785 32.08914239814122 0.329294292341017
1.1719312900970236 13.068996912183911 1462.4198092190634 33.55080001088456 0.3342746056576681
1.1987870703802679 13.07345276568487 1295.6952584821204 35.07984134364169 0.33937252363114806
1.2257312059780687 13.077325832484549 1149.298485807127 36.67830998659533 0.34458493406267776
1.252725482696526 13.08048850631697 1020.4247526404108 38.35122513216822 0.3499260750668261
1.2797661485104102 13.082935027244439 906.9183274983671 40.10084178728472 0.355392624053265
1.3068091339659762 13.084517870283891 806.9260491263433 41.93263806294081 0.3609991821354324
1.3338443479556128 13.085238167464725 718.7713200670493 43.85005534658925 0.36674744775205614
1.3608526825459768 13.085036851543965 640.7674991344122 45.85784119770057 0.37264550724914125
1.3877827060744465 13.083778521764746 571.9564677941911 47.961297547544326 0.37870314902540086
