M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380653235129 15.27743007957634 1723384.6419338556 3.7847246486118085 0.17388698945505268
0.26602911987602035 14.98151353184068 1383205.8768067725 4.0112018702299 0.17666424890168242
0.27879833154942735 14.723829083890632 1116718.5408017174 4.2474179662602065 0.179453915805252
0.2919463611878838 14.498779616869516 906214.1885401448 4.493996678753548 0.18226253017468386
0.3054769350716297 14.301589194301256 739030.1087261357 4.751086620818634 0.18508566137846247
0.31938489132311354 14.12855227586758 605343.5847563986 5.01938143744694 0.18793017802312278
0.33367493853165636 13.97639457083076 498006.9036791941 5.299089564075702 0.19079239796986036
0.34834867579735684 13.842470368885222 411274.1213754854 5.590957477310936 0.1936789800628042
0.3634035438374603 13.724413565997308 340908.13321520976 5.895129827634858 0.19658456987517584
0.3788494724119179 13.62040690143932 283529.18931616034 6.212479839932969 0.1995170413414552
0.39467223636409027 13.528867964609736 236613.41534459448 6.543281914161958 0.20247287593986543
0.41088793623614467 13.448292756619976 198049.32770564806 6.8882042769579215 0.20545520866318231
0.42748631923107155 13.377439449649131 166252.62886236832 7.247966591546821 0.20846738483350488
0.4444724972695971 13.315294753265217 139955.52996624663 7.622852102787467 0.21150534144325042
0.46184362894057424 13.260895750569125 118113.25449153062 8.013761011967159 0.21457448905169962
0.4795973261191045 13.21347332661799 99929.2463248826 8.421419707682816 0.21767683271181118
0.49774477949562707 13.172294406497219 84747.67167381257 8.846301876939421 0.22081031868476567
0.5162713390816042 13.136666482834968 72033.71460342192 9.289214810157873 0.2239774264906113
0.5351789691424917 13.10606839564125 61362.996554978534 9.751072738353201 0.22718152032290093
0.5544729395964886 13.080024937266357 51888.81572206555 10.23268378008265 0.23042394876077216
0.5741413882654428 13.05801635110582 44792.05947029778 10.73456546784606 0.23370200492928808
0.5941916117001381 13.039702926065486 38384.90605473752 11.257869157829543 0.23702071100241795
0.6146128811725886 13.02463732535725 32951.95147171655 11.803574578840527 0.24038224363251035
0.6354012839208112 13.012556238914385 28337.79000259508 12.372658842191568 0.24378823237121086
0.6565561708616513 13.003099746858103 24411.376378714696 12.96587419766905 0.2472373496480122
0.6780790238977371 12.996046622384652 21063.896868389424 13.584419833175941 0.2507329623454785
0.6999537595186741 12.991111847029535 18204.18279344624 14.229551445531534 0.2542783925337671
0.7221735592182152 12.988024764663788 15756.981603313405 14.902456250733724 0.2578756201096059
0.7447462656765051 12.986667553418801 13658.986953428881 15.604246367196982 0.2615253800293519
0.7676535686048493 12.98674361206488 11857.559092863621 16.336021158689036 0.2652279131527832
0.7908840160716152 12.98811533862572 10308.756329497028 17.099472729890824 0.2689887100149365
0.8144429398465591 12.990618489324447 8974.348288788475 17.896052868516566 0.27281019677732793
0.838310542830616 12.994074389993116 7822.452138020851 18.727230556509365 0.2766943976138541
0.8624765854896004 12.998336172259181 6828.250658045514 19.59413967410978 0.280639926332495
0.8869369469669965 13.003283228187746 5967.850312122718 20.498962008582268 0.2846540459493204
0.9116820769137625 13.008759508170012 5222.131132622011 21.443487346628753 0.28873976118952727
0.9366867444775508 13.014644930836843 4575.177155631875 22.42933156731938 0.29289806977248395
0.9619494417422279 13.020832655312084 4013.271318461406 23.458251320825376 0.297130634055151
0.9874603214135425 13.027224655561147 3524.379127739446 24.532791260883 0.301444586596456
1.0131882609385576 13.033679966022804 3098.8212075945203 25.655049049693712 0.3058427321292057
1.0391359483157414 13.040128439820526 2727.6791736265095 26.826667788763874 0.310323995099453
1.0652752793326565 13.046464248197466 2403.7124821817915 28.050888663182985 0.3148982371015137
1.0915894846650833 13.052585270225117 2120.7211107251915 29.32994837294721 0.3195671755260752
1.1180731957619898 13.058428902670274 1872.9093489661057 30.666228859312895 0.3243329574012095
1.1446898581155647 13.063886933147199 1656.077068504407 32.06340482211739 0.3292055469249139
1.1714394009155644 13.068911488604474 1465.6791854182343 33.52331210817303 0.33418196859140886
1.1982856288233659 13.073389140721146 1298.6945871691316 35.05037005499536 0.33927507006927904
1.225213920595601 13.077253878487191 1151.9480988140028 36.646940802230034 0.34448374192976067
1.2521964525232037 13.080435625587 1022.7827701241981 38.31759731694997 0.34981954952016475
1.27922580870589 13.082888504280614 909.0609447159869 40.06504296612455 0.35528187446020887
1.3062580024724102 13.084499278388828 808.8464723312916 41.894520334145945 0.360883946466475
1.3332820661755094 13.08523054198816 720.4678385455638 43.8091915774853 0.3666259794970941
1.3602806997052976 13.085049590182301 642.380450967704 45.8143169728414 0.37251894471556984
1.3872011241798115 13.083817990036875 573.3237210198339 47.91492706197801 0.37857116365476073
1.4140410792599472 13.081533357046418 512.2179684478581 50.115417898926694 0.3847865002810811
1.4407703148251652 13.078146859247976 458.1157540862369 52.42166604672576 0.39117538388682604
1.4673461034766782 13.073553928512853 410.16820133119325 54.839736898362446 0.3977477413355633
1.4937525789287827 13.067732363245538 367.55387953598245 57.375798849855094 0.40451259764357317
1.5199577493063117 13.060632426593552 329.74728156819714 60.03645648453831 0.41147968495874326
1.5459366395561123 13.052180782264038 296.1207201245403 62.82878982059671 0.41865950073447183
1.5716486639670357 13.042340761640785 266.2249042579551 65.76039731332096 0.4260633706455948
1.5970642077466413 13.031050203174733 239.59632921576156 68.83944299282383 0.433703516801356
1.622158963710143 13.018280890325657 215.85446567830735 72.07470816527017 0.4415931318783957
1.6469072005898013 13.003997082220158 194.6574987354175 75.4756481593134 0.4497464598719743
1.6712613262575493 12.988120278540718 175.74586472836359 79.05245466022342 0.4581788842473438
1.6951855320029554 12.970611323553216 158.84141913487184 82.81493024437492 0.46690212270326065
1.718679982199672 12.951473980032947 143.70220258186762 86.77560173027732 0.47593700578478987
1.7416782607741201 12.930617206381068 130.1687963938118 90.94679410444674 0.48530100610688043
1.7641606420168243 12.90802230228908 118.02985847140152 95.3414048117826 0.4950114156877592
1.78609091435078 12.883646254592412 107.14465005486461 99.97422420797284 0.5050903112110793
1.80743802481907 12.85745368184077 97.37360077209897 104.86113148978137 0.5155609933941483
1.8281691004790994 12.829415212623681 88.5968021490429 110.01803685919741 0.5264438109939756
1.848251637496575 12.79950085565545 80.70457509805503 115.46349191911878 0.5377657772137505
1.8676522916241176 12.767671014077168 73.60330324404227 121.21728472216634 0.5495548176493532
1.886338193545994 12.733906837263227 67.20427241178075 127.30064107980104 0.5618402137300802
1.9042777634226826 12.698168737896518 61.43842843161397 133.7366560268147 0.5746537913318107
1.9214297130294453 12.660409883655273 56.24364479520737 140.54940055533558 0.5880263675201348
1.9377755242499035 12.620638760064988 51.547260416031314 147.76716607273747 0.6019986775749318
1.953295023698579 12.578894387861485 47.30338336100259 155.41916567909053 0.6166092081488159
1.9679421679521807 12.535070445193988 43.46829654994729 163.53738753091937 0.6319001742573505
1.9816820316890318 12.489157899739341 39.99440774175826 172.15665185881005 0.6479170523360247
1.9945100886383196 12.44121005842233 36.850672534390064 181.31571616026955 0.6647115700374137
2.0063607447596055 12.391098989473784 34.00397007099529 191.0562079772722 0.6823373064669562
2.0172511788231753 12.338962740286588 31.422148783819406 201.42392894184601 0.700853190917437
2.027112185980116 12.284653547520085 29.07574233436266 212.4693180110719 0.7203240148301013
2.035949136073453 12.228266505601722 26.946614355844822 224.24636206834458 0.7408157538081788
2.043744822722186 12.1698192766743 25.012343538665665 236.81712611520277 0.7624091364739444
2.050452231326351 12.109244073446815 23.253181557888922 250.24649782474876 0.7851810237421032
2.0560524568395016 12.046565934489246 21.65178304580356 264.6089546620206 0.8092248751849935
2.0605497489387807 11.981849997244248 20.197437490472144 279.98530760025915 0.8346382752240707
2.0639062836674102 11.915084545778736 18.871415358286068 296.4649339463605 0.8615280928701441
2.0661085550691225 11.846282527247165 17.665374508598422 314.14630102537296 0.8900097468967789
2.0671504968456413 11.775509479636849 16.566614512951343 333.1402039379417 0.9202150242064845
