M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466061807783 15.277261455897083 1723176.6710331498 3.7848320830343076 0.17388832857330105
0.2660405474211648 14.981263408165047 1383004.5210010696 4.011427715586315 0.17666697810952986
0.27881677395086835 14.723494429492334 1116458.6103978937 4.247769859913976 0.17945799724134331
0.2919720622784841 14.498375651785183 905827.7404795778 4.494483851210075 0.18226795495305412
0.30550883464579187 14.301191470747339 738605.1984873218 4.751725609829673 0.18509256367931054
0.31942512647427873 14.128113557077207 605045.5538709305 5.020176946321066 0.18793843173473004
0.333722804934329 13.975929342769954 497662.0706475727 5.300062531622195 0.19080219413860844
0.3484066238036257 13.841980202487488 410977.38573569275 5.592110329038083 0.19369013422040293
0.3634703496254669 13.723960072509966 340633.57650911727 5.896488458261087 0.19659733042153427
0.37892498477211 13.619956834913442 283291.2022435139 6.214060685283997 0.19953145674759487
0.3947583648452312 13.528394014402554 236382.4954110156 6.545083329183843 0.20248867191601488
0.4109838022117865 13.447825751399103 197841.2929652051 6.890261030268306 0.2054727248374566
0.42759301361126156 13.377016761948742 166065.33732541176 7.250297976743597 0.20848667178575497
0.4445893310474596 13.314906252363297 139788.34178803256 7.6254516727298425 0.2115260356915097
0.46197159685170386 13.260530990435967 117973.91485817419 8.016674099262083 0.21459702413705578
0.479737787108143 13.213114726168198 99805.81085296365 8.424669020024256 0.21770126299816348
0.4978954153237085 13.171959334955245 84633.57805528422 8.849875430793215 0.2208361927415292
0.5164351282925267 13.136371898676298 71929.44729802194 9.293170423397529 0.2240052742544222
0.5353549977743086 13.105815937120028 61266.883822756914 9.75543722127798 0.2272114018832594
0.5546623396029589 13.07980456978899 52298.640150289495 10.23748557166308 0.23045592681951285
0.5743468496016825 13.057832454680103 44723.69671494753 10.739783702906797 0.23373550761478493
0.5944043144968498 13.039507601322908 38321.526411987536 11.263582291765049 0.2370564067666336
0.614842163363744 13.02449135492223 32896.93829040045 11.80981634948968 0.24042020401222158
0.6356487703929407 13.012428774664157 28287.784314499877 12.379465091673655 0.24382853267943821
0.6568205300229288 13.003004618566553 24366.34134391914 12.973213671443965 0.24727929907041676
0.6783537076681004 12.995968839877563 21023.94728981662 13.592396725865525 0.25077737554683666
0.7002428075082285 12.99104844997253 18169.061025728995 14.238208511568821 0.2543253575395276
0.7224788102875263 12.988006053820254 15726.197332549262 14.911838990922377 0.25792523019383395
0.745067879958418 12.986639209281467 13631.534027091559 15.61431168098497 0.2615768272368496
0.7679901388458692 12.986761032619587 11833.945644174166 16.34690531255932 0.2652821679299865
0.7912367877581064 12.98813906281402 10286.927056003433 17.111230327762424 0.26904588323192946
0.8148108557341667 12.990676907887385 8954.09919462249 17.908742133590742 0.27287040643277893
0.8386952114339545 12.994140275329226 7805.808387366914 18.74079521531405 0.2767567202025187
0.8628774098216446 12.998415648540938 6812.544323763438 19.608756045721446 0.28070550077385337
0.8873614564310546 13.003361236706738 5954.179202358813 20.51470041288587 0.284723014077257
0.9120990697518905 13.008834203109322 5210.072625577486 21.449282392085223 0.2887175217568656
0.932033106237372 13.009673587006885 4676.062637960371 22.537943183717108 0.49006250364007525
0.9444277097046647 12.997995331200274 4339.461817136879 23.81614944705315 0.6682388336640963
0.952017801529386 12.974576893631273 4102.6526483585685 25.291870939377894 0.8328291139040311
0.9563078003059075 12.940614040529281 3919.9216285568973 26.96292344871052 0.9839151504043687
0.9583196367875623 12.897213239124405 3767.208497732193 28.825260429553765 1.1213940448560513
0.9587325390738153 12.845175083745366 3631.268522135102 30.872720141941397 1.2471702250714953
