M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446598903884 15.277255184316592 1723199.993086767 3.784832347739726 0.1738883318727264
0.2660406636902125 14.98127147978589 1353362.931582523 4.011428272053171 0.17666698483410342
0.2788173298485211 14.723474413867288 1116519.0480397968 4.2477707269717575 0.17945800729790692
0.2919722328847425 14.498367767343108 905827.8948852912 4.494485051614502 0.18226796831983602
0.3055076825215828 14.301211969479137 738576.1319566121 4.751727184344019 0.1850925806870705
0.3194254638867761 14.128092081508505 605066.4724845621 5.0201789065472004 0.18793845207283277
0.3337225036091931 13.975943820932963 497645.78081553377 5.300064929172112 0.19080221827795785
0.3484067661263334 13.841979001383644 410976.63826023974 5.5921131699015545 0.1936901617065385
0.36347073198821855 13.72394195155096 340627.83296962734 5.89649180626749 0.19659736186671894
0.3789251745589011 13.619949648307477 283283.67943453003 6.2140645809541635 0.1995314922714161
0.3947586554034104 13.528386424321113 236391.7095714915 6.545087768476758 0.20248871084261655
0.4109839994999997 13.447821624934367 197841.65174833027 6.890266098891214 0.20547276800397624
0.42759342681007856 13.37701386415836 166062.3873989876 7.25030372226598 0.2084867193169892
0.4445893298912177 13.314884425793128 139785.62406340893 7.625458079275107 0.21152608669172943
0.46197185266199525 13.260530038324823 117964.01129616059 8.01668127858476 0.21459707967492092
0.4797380611428838 13.213116593935736 99809.76325354354 8.424677028114928 0.21770132320781022
0.4978958211555097 13.171958357137159 84633.38192228021 8.849884238127622 0.2208362565103934
0.5164361381287346 13.136365264518462 71929.01274595952 9.293180172517728 0.2240053428888362
0.5353554037077638 13.105817678862746 61267.087362624094 9.755447978294281 0.22721147553148702
0.5546632610988114 13.07978751352772 52297.01692316386 10.23749740670334 0.23045600563626412
0.5743472093910164 13.057817681910526 44721.96752375057 10.739796564549165 0.233735590190513
0.5944052420740672 13.039502040071572 38322.058225886154 11.263596373447113 0.23705649474923796
0.6148435255331546 13.024500226230096 32896.07888402631 11.809831734410501 0.24042029757820935
0.6356492150741992 13.012420158744655 28286.843450213288 12.379481868223287 0.24382863201463345
0.6568211985164856 13.003019350196736 24365.86854050994 12.973231762581175 0.24727940247193841
0.6783543687637815 12.99596878104915 21024.04847348892 13.5924163885126 0.2507774850231876
0.7002435096432199 12.991059766008277 18168.85589456112 14.238229851168192 0.2543254733078957
0.7224795695357097 12.988003488987816 15725.976630032397 14.911862119691921 0.257925352484357
0.745068666811672 12.986639198359939 13631.471486964367 15.614336492666782 0.26157695405770875
