M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167900560153 15.27734692729175 1723090.5691724864 3.7847984011119813 0.17388790874438798
0.2660384262322898 14.981270512895675 1353380.773892252 4.011356909500762 0.17666612245977287
0.27881134046531014 14.723583708288084 1116456.6504696528 4.2476595342236125 0.17945671762959234
0.2919644609581273 14.49849920268724 905958.3063450471 4.4943311109249375 0.18226625415452996
0.3054977341797872 14.301331211634668 738746.8176649398 4.751525268758868 0.18509039961338916
0.31941279745896156 14.128243078989364 605204.2402301618 5.019927528748406 0.18793584393114737
0.3337102648447946 13.976040962279145 497757.58600552013 5.299757471134154 0.19079912268568075
0.34838861079252265 13.842130489786303 411071.03089696146 5.5917488640232955 0.19368663694694926
0.3634496571457478 13.724070444501674 340704.4053658457 5.896062467996596 0.19659332943082103
0.3789014194309031 13.620088567804542 283357.80039293354 6.213565014777328 0.1995269368294002
0.3947300964000451 13.528574410958615 236449.53922596292 6.54451849311675 0.20248371906676263
0.4109538091627262 13.447987338651883 197912.94946964577 6.889616124654892 0.20546723255062863
0.4275599343463306 13.377160096636125 166119.4994287856 7.249566949997789 0.208480624188833
0.4445520727328179 13.315015610955456 139830.0353956341 7.624636545378173 0.21151954675366527
0.4619318385454208 13.260660268807598 118010.67123223997 8.015760653739571 0.21458995789745017
0.47969331379155755 13.213242485806369 99846.80725591378 8.423650133586666 0.2176936023965299
0.4978482401610349 13.172054848450705 84668.15679118794 8.848754860268311 0.22082807933214596
0.5163831776589376 13.136469180590518 71957.7308551956 9.291930034742064 0.22399654184095852
0.5352996670217486 13.105896532290148 61297.354491617865 9.754068604540983 0.22720203160862687
0.5546024833164899 13.079865159936746 52315.63040674765 10.235979805878879 0.2304458990067912
0.5742838674853832 13.057892803148356 44746.01674543929 10.738147330641203 0.23372500159795515
0.5943373825693634 13.03957814277416 38341.53708354821 11.261790704766923 0.23704521289864822
0.6147718420600201 13.024525707394032 32914.013459624955 11.807858964191933 0.24040829984378603
0.635570055165127 13.012451463374864 28304.729966625368 12.377330664238903 0.2438158945762162
0.6567385326947327 13.00305217816654 24380.721200103384 12.970912003482795 0.24726614368019406
0.6782675172868979 12.995992246416655 21036.256293842307 13.589895133796555 0.25076344735241324
