M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408236151225 15.277393873582039 1723301.8543518768 3.7847785762500767 0.17388766163704816
0.26603607377279187 14.981304045836652 1383124.0551140495 4.0113152341243685 0.17666561883744428
0.27880710619462085 14.723670275982583 1116467.5965907993 4.24759459884281 0.17945596447703058
0.2919596108160667 14.498558446162333 906046.603249722 4.494241212054503 0.18226525310974323
0.3054920852702136 14.301384531968347 738804.7951837423 4.751407354460558 0.1850891259139246
0.31940482370491896 14.128342790613827 605228.8069018313 5.019780730931406 0.18793432084713724
0.33370002085011724 13.976203951223331 497805.94331830955 5.2995779256623905 0.1907973149606999
0.3483766625245963 13.842196667096243 411139.67658251774 5.591536123126314 0.19368457862024796
0.3634374683141841 13.724168958423178 340763.99577985285 5.895811752932077 0.1965909746618781
0.37888744688493137 13.620177680538948 283394.86012669903 6.213273292293264 0.19952427667160227
0.39471567635335586 13.528631268668432 236489.5292032291 6.544186066603363 0.20248080413532643
0.4109361270890824 13.448068515245808 197949.9934949444 6.889236577677426 0.2054640001692978
0.42753996430581614 13.377228318874309 166158.71838272148 7.249136721855038 0.20847706502166605
0.444531058526452 13.315086023324861 139870.35192757123 7.624156825643121 0.21151572787611547
0.4619076191507751 13.260715874542118 118039.26130428162 8.015223076339707 0.21458579930164956
0.4796673206448717 13.213305988008704 99856.06731300909 8.423050507688904 0.21768909404804038
0.4978195735023699 13.172116816146026 84689.9596818637 8.848095397169153 0.22082330453754115
0.5163530480807536 13.136518297616234 71978.3646606995 9.291200064108216 0.22399140280218788
0.5352667657365137 13.105947778032425 61312.22620782917 9.753263178325826 0.22719651723442097
0.5545677175231245 13.079928253339004 52332.94693847612 10.235093675431372 0.23043999772369142
0.5742428745350694 13.057950227676663 44757.709474463554 10.737184346386687 0.23371881894074595
