M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400235084167 15.277283407785289 1723249.8140898703 3.7848198741648122 0.17388817639563256
0.2660399612040336 14.981260563688412 1382914.559169847 4.011402050016239 0.1766666679562623
0.27881489140052146 14.723534361894595 1116464.5119488796 4.247729869244765 0.1794575334098451
0.29196937437229475 14.498417514558108 905909.6877961748 4.494428485960684 0.18226733844815254
0.3055044725269861 14.30125231306718 738687.9931958142 4.751652989983817 0.18509177924637824
0.31942155431280717 14.128136614387111 605122.3242382178 5.020086536843844 0.18793749370150903
0.3337192938962434 13.97596807254112 497688.4105289022 5.2999519521540055 0.1908010807868483
0.3484000560550209 13.842034581793357 411010.2775654394 5.59197930338822 0.19368886651119657
0.36346247499789947 13.723993961201945 340653.0639158443 5.89633404261025 0.19659588011706378
0.3789160720798044 13.620002243330909 283314.65527797776 6.213881010844672 0.19952981833305033
0.3947479409275346 13.528476495211736 236410.25058607906 6.544878582403476 0.2024868765633504
0.41097267455365083 13.447903034589396 197865.43488068203 6.890027258337043 0.20547073393759138
0.42758089663502785 13.37706644154688 166090.4344986883 7.250032985812242 0.20848447958369123
0.4445759075213975 13.314930597766653 139808.34615049025 7.62515619511298 0.211523683499688
0.46195692945381245 13.260575306602178 117981.34415719786 8.016342980884923 0.21459446266871074
0.47972205974357496 13.213150725473124 99810.64835315883 8.42429967868458 0.21769848606761882
0.4978776698937639 13.17199302348461 84639.61683916769 8.849469228233199 0.2208332516614377
0.5164179676617683 13.136388661331 71938.09741141243 9.292720785682496 0.22400210877687673
0.5353343389707674 13.105853772170544 61276.727907758286 9.75494109952007 0.2272080051710922
0.5546403954474455 13.079821087152002 52300.22810743118 10.236939731701042 0.23045229173829854
0.5743238017402459 13.057841609152685 44732.11380870819 10.739190516375535 0.23373169917350806
0.59437956867041 13.039527811646217 38328.85392153085 11.262932837554708 0.23705234896497465
0.6148171130471148 13.024523607872252 32903.4469835212 11.809106790644757 0.24041588871057165
0.6356201521183391 13.01243936256665 28293.081028860805 12.3786913518484 0.24382395130851908
0.6567909839548978 13.003035242680147 24371.580403032487 12.972379303793273 0.24727453016707396
0.6783226970069257 12.99598938607333 21029.100738691384 13.591489881559516 0.2507723264806989
0.7002098636351225 12.991068987364219 18173.36661580146 14.237224327880632 0.25432001829498607
0.7224438012581672 12.9880067985783 15730.092712641006 14.91077229266999 0.25791959015807864
0.7450320181129966 12.986638467202791 13634.384870150832 15.613167368709435 0.2615709782715494
0.767952029472671 12.986759747124793 11836.818471971183 16.345667889022284 0.2652759996840109
0.7911958217842667 12.988142726209489 10289.198938990843 17.10989358210076 0.26903938309043685
0.8147689414226195 12.990662311069055 8956.608087366942 17.90729944314823 0.27286356096978653
0.8386522869810327 12.994122616610143 7807.716872984618 18.739252979177255 0.2767496344254445
0.8628330887516054 12.998402021930882 6814.850220112725 19.607094209906396 0.28069804516461627
0.8873121677332373 13.003352719870602 5955.654892443057 20.512910978377214 0.28471517249778383
0.9120680953195158 13.008841218053531 5211.46063127614 21.45849733765561 0.28880402962440616
0.9370881170716735 13.014731489962095 4565.361515539537 22.445340067734005 0.2929645599693484
0.9623666391056636 13.020932000550351 3982.0939372498033 23.47545914865727 0.29720052015692017
0.9878897734386065 13.02733662337073 3516.585242582815 24.55127937278216 0.3015180310883126
1.0136333608631403 13.033785769817811 3092.0121708066968 25.674745899774795 0.3059187460670678
1.0395971620604332 13.0402446057921 2721.605213003998 26.847814076828083 0.31040388196795715
1.0657473706085983 13.046572705478614 2398.4680036316677 28.07358332521473 0.31498219452476456
1.0920784140214421 13.052697941200634 2115.7192307440405 29.354110999450196 0.3196541461455577
1.118576855851183 13.05854086700748 1868.6629349431598 30.692147802884534 0.32442438815416413
1.1452073545207255 13.063990162893088 1652.2006784731427 32.091098911747146 0.3293010147290581
1.1719691970762576 13.069002462854113 1462.1244084609139 33.5528980433138 0.3342816762432708
1.198824574552079 13.073458905062317 1295.5498026072264 35.0820907968708 0.33937996196314857
1.2257707763322212 13.077328178760885 1149.1242213210362 36.680704333018305 0.34459265785360144
1.2527658792706646 13.080490708844637 1020.2464377187408 38.35378765173783 0.349934181051751
1.2798076525331759 13.082937340154198 906.7812114961039 40.103574323998195 0.35540107760897494
1.3068519618476153 13.084522081198156 806.8045115903521 41.935547644178406 0.3610079782403133
1.3338885199858534 13.085237309962592 718.6239811223297 43.8531745925575 0.366756719764229
1.360895939658383 13.08503711301645 640.6443561153201 45.86116357270793 0.37265516826435213
1.3878267161757822 13.08377686549546 571.8429742266045 47.9648372419763 0.3787132241383925
1.414683429470207 13.081483898120922 510.86312179812256 50.168938649659616 0.38493647132274333
1.4414064666704798 13.078032864460429 456.909150385141 52.47871244425793 0.3913320119210113
1.4680002813168143 13.07343769823521 409.0111659687944 54.90056140538179 0.3979114699694103
1.4944092497368444 13.067573427921495 366.5536872697532 57.44067437234715 0.40468390476622224
1.520620987730709 13.06042957682684 328.86168580304417 60.105678201480764 0.41165908555546016
1.5466045072783847 13.051942892796541 295.3062701180886 62.902677196159374 0.4188475499795856
1.572320127207468 13.04206506024833 265.47610978755756 65.83929631188589 0.42626066730414636
1.5977445026746009 13.030738943245428 238.9363370639518 68.92372851961571 0.43391070697288014
