M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412990157369 15.277382952865683 1723158.5553481034 3.7847877662521436 0.17388777618599052
0.2660393639118803 14.98122416885442 1383077.0363760793 4.011334553100386 0.17666585229586815
0.2788087738518513 14.723642305894465 1116493.2925840234 4.247624700134206 0.1794563136066491
0.29196223396843396 14.498506387870334 905963.853765645 4.4942828852838534 0.1822657171508239
0.30549493890931206 14.301367001790847 738783.749365418 4.751462014326957 0.18508971634480162
0.3194084553823241 14.128299139034393 605240.2864941525 5.019848779800305 0.18793502688041652
0.33370413767975116 13.976100665978375 497787.77638638916 5.299661154717538 0.19079815293918326
0.3483832087872963 13.842171489209596 411095.0739036909 5.591634739889233 0.19368553276455774
0.3634437971432477 13.724116112801275 340731.34453894186 5.895927972538243 0.1965920662210139
0.3788941084781785 13.620127639484837 283379.01914981 6.213408520749829 0.1995255097923005
0.39472232590342377 13.52859960225438 236487.23544986613 6.54434016322914 0.20248215535456016
0.41094432517796936 13.448030411108622 197932.056663822 6.889412516728725 0.20546549854008864
0.42754932142694885 13.377185712631965 166134.95158440393 7.24933615381752 0.20847871487118164
0.4445417234612386 13.315055135880037 139857.96995100565 7.6243791990504155 0.21151749811142317
0.4619187592121086 13.26068195759911 118029.84523164958 8.015472269156295 0.2145877270095496
0.47967972650915547 13.213293859786459 99852.26797521483 8.423328462472565 0.21769118387943984
0.4978327741066217 13.172090694552526 84676.2279855874 8.848401088846712 0.22082551787589869
0.5163675398653311 13.136489357207502 71970.41793026279 9.29153843871925 0.22399378498054476
0.5352821332103932 13.10592535221106 61303.551402707315 9.753636529402531 0.22719907339351833
0.5545841159143793 13.079905659048004 52323.50538677551 10.235504435837937 0.230442733227761
0.574261932057947 13.057927422747476 44751.826310445445 10.737630731265117 0.23372168486993822
0.5943160233692995 13.039595145850734 38347.12213289876 11.261225108350482 0.23704167904200307
0.6147476830311305 13.024550119403152 32919.576772252694 11.807241030247495 0.24040454177440382
0.6355449047478265 13.012467141421439 28309.459891936043 12.376656843907812 0.24381190483603635
0.6567133498326231 13.003045941637753 24384.757020134235 12.97018539100277 0.24726199066121973
0.6782401507623393 12.996000894300035 21040.103253396297 13.58910541282497 0.25075905039762236
0.7001233091267971 12.99107065893784 18183.7212501154 14.234636519818883 0.2543059793099531
0.7223533504947076 12.988012679293984 15739.42867780125 14.90796754061444 0.2579047603767017
0.7449361985363279 12.986653743180929 13642.988226793545 15.610158557350138 0.2615555992237041
0.7678513547755557 12.986749224430456 11843.004613290956 16.342414276972136 0.265259781243975
0.7910896941641894 12.988126792321493 10295.515117842453 17.10637884244259 0.26902229210166984
0.8146613380301083 12.990641682724222 8962.6204160124 17.903506166605563 0.2728455621438238
0.8385366551466094 12.99411969680883 7812.2562361294995 18.73519798951659 0.27673100384606175
0.8627131763044376 12.998382640476393 6819.368438736975 19.602724788346666 0.2806784423257277
0.8871829589422697 13.003326152578666 5959.892569563101 20.508206098045815 0.2846945549826684
0.9119400174682085 13.008804420871968 5215.109124811907 21.453434531938182 0.2887823521564468
0.9369525526746145 13.014701025825826 4568.587199556795 22.439940424889667 0.2929421329270634
0.9622257500678754 13.0208978771408 4007.453346096122 23.46965491534113 0.2971769474408176
0.98774588011123 13.027294001646887 3519.2828849765715 24.54504323314875 0.3014932578659835
1.013481603960278 13.033758592234577 3094.3436730121393 25.668101991009653 0.30589310594359853
1.0394415737137868 13.040208568207134 2723.7056378340044 26.840681186468466 0.31037693519259485
1.0655903212806357 13.046536666671267 2387.8380095891807 28.06592806970812 0.3149538744058854
1.0919139616787539 13.052664092933027 2117.4188455904755 29.34596050771654 0.31962480937974397
1.118407365383759 13.05850019937803 1870.1518306591684 30.683404779982585 0.3243935465743437
1.1450331559112674 13.06395852275624 1653.4514816807446 32.08179189004611 0.3292690367191981
1.1717907059182593 13.068975747054012 1463.41937611548 33.54291786861704 0.33424804202554365
1.1986410871278543 13.073432092052373 1296.5334557503513 35.07139037296042 0.33934457856216843
1.2255835405835869 13.0773019542839 1150.0292287382902 36.66931470802314 0.3445559166864431
1.252574050214916 13.080477332816772 1021.0511535914725 38.34158207002756 0.34989552795993395
1.2796114827186162 13.08292301755758 907.5201496163564 40.09057607526686 0.3553608653698345
1.3066511829400187 13.084513233866481 807.4891413305423 41.92170727496666 0.3609661367073794
1.333684382889447 13.08523191864689 719.2388728251965 43.83833695522156 0.3667126146326056
1.360688130938959 13.085037394744274 641.2264170701118 45.84535975271749 0.3726092129026066
1.3876152609182044 13.083789092229384 572.336905845689 47.94799974781275 0.3786652991947417
1.41446800405401 13.081510371854833 511.3063270643087 50.150882885384945 0.3848858770814594
1.4411969309325705 13.078086155204902 457.3050128101125 52.45946706856676 0.39127917132998247
1.4677810595025618 13.073480373142907 409.41290831832936 54.88004121675727 0.3978562333121085
1.494187907719653 13.067624953122001 366.8935749253951 57.418787268568835 0.4046261107535136
1.5203977031996099 13.060496889922055 329.1570672775182 60.08232456185897 0.41159856037537623
1.5463783123124444 13.052025543314189 295.58768302700383 62.8777492021344 0.41878410625292867
1.5720943741391564 13.042156616498845 265.7316174044312 65.81267719913016 0.42619410293582943
1.5975168919288343 13.030848329021413 239.1637237304545 68.89529175394165 0.43384080388771407
1.6226036809723512 13.018047069664462 215.4545003756747 72.13439512661292 0.44173743587052405
1.647355365508066 13.003723835892245 194.2995657937135 75.53946556797683 0.44989827997481957
1.6717040758558859 12.987811122963839 175.4148114484877 79.12060406559303 0.45833827647702174
1.695643188998248 12.970283366912756 158.52539326738932 82.8876396077232 0.46706920860847095
1.7191086492073784 12.951055648471453 143.43006648814486 86.85346216994888 0.4761133213725808
1.7421116659473352 12.930176398343882 129.91759469725642 91.02983804098106 0.48548574829829505
1.7645974304349223 12.907557809401421 117.79592037717522 95.43043154383338 0.4952067602165819
1.7865234197329827 12.883136760650267 106.92790605014932 100.06931123229731 0.5052955048843377
1.80786427760526 12.856903695959078 97.18361474889193 104.96277148319946 0.5157768261332173
1.828589200392415 12.828820856081197 88.42547203497494 110.12719681322577 0.5266727367119539
1.8486636057037824 12.79885690565081 80.54909835097666 115.58034294571385 0.5380071511125066
1.8680545222554386 12.766979087575953 73.46043598698232 121.34246891394608 0.5498096467889284
1.8867304716880648 12.733160433663489 67.07865184387559 127.43486065409078 0.562109591344723
1.904660257867417 12.697370436358472 61.32112770587085 133.88018651462016 0.5749371650805596
1.9218081404071572 12.659588721013792 56.13267239919983 140.70355823140903 0.5883267252963272
1.938136931654993 12.619760911828351 51.446127038281084 147.93287324681626 0.6023174235687183
1.9536332625567774 12.577907194706945 47.212442647924405 155.59689015891217 0.6169460138285492
1.9682611128916576 12.534028282167165 43.38493361286839 163.72876330906414 0.6322585127768191
1.9819878326017328 12.488066442500584 39.920302694975504 172.3623181529024 0.6482967926609788
1.9947877283097426 12.440024180603949 36.78308069798552 181.5369758985978 0.6651145977187186
2.006628222012583 12.389885211414066 33.94082940133137 191.29449659557136 0.6827656807739148
2.0174938240698213 12.33766561240531 31.360523574177243 201.68082980434215 0.7013091646071873
2.0273428284054944 12.283322210554957 29.020871140015934 212.7461877871524 0.7208087718537601
2.036166373680388 12.226891971300494 26.896701470677893 224.5452478852393 0.7413323850581435
2.043924403476819 12.168341000483128 24.967187121980643 237.13977941390658 0.7629593543859768
2.049436316927233 12.110328150988783 23.35300330460322 251.09794503293432 1.1398064248210287
2.0497526250025677 12.053757001535395 22.249656066640355 267.5578450349843 1.6026349741945056
