M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464144415544 15.277273168342576 1723215.2433520185 3.7848317233663447 0.1738883240902134
0.2660404660630943 14.981269899499363 1382953.8507182854 4.01142695948815 0.17666696897252976
0.2788175695392457 14.72346471202614 1116398.7024672665 4.24776868180118 0.17945798357701023
0.29197197259128405 14.498379444008679 905855.7051329068 4.4944822201634755 0.1822679367909717
0.3055080127895431 14.301199224858959 738622.6953826008 4.751723470462384 0.18509254057006078
0.31942502629977726 14.128109797669543 605075.364618588 5.020174282869174 0.18793840410038867
0.33372408721988567 13.975940169722104 497662.3384012448 5.300059273958156 0.190802161339337
0.34840643042403174 13.841981834455881 410978.40143331815 5.592106469023397 0.19369009687369898
0.36347123443401236 13.723908160630042 340648.5043898058 5.896483909167968 0.196597287695489
0.3789247640492684 13.619956401124423 283286.5446651385 6.214055392055029 0.19953140847972015
0.3947578275007512 13.528413238593034 236383.47268249703 6.545077297309899 0.20248861902462906
0.4109834137863135 13.447824844318559 197849.3878747019 6.890254143295087 0.20547266618510265
0.4275909013200702 13.377038202631542 166071.77971521564 7.2502901700364015 0.20848660720286702
0.4445886906106009 13.314892188285295 139795.1771168771 7.625442967861137 0.2115259663951576
0.46197115645733244 13.26054128647502 117966.12833476573 8.016664344386006 0.21459694867520285
0.4797367928344601 13.21313031815873 99803.37844513531 8.42465813906401 0.21770118118855372
0.4978949169529147 13.171962452689872 84632.87386172247 8.849863463864898 0.2208361060958551
0.5164346660217103 13.13637443552682 71928.74533217063 9.293157176823058 0.22400518099771213
0.5353543753669224 13.105819778101413 61267.00627481637 9.755422605230546 0.22721130181406193
0.5546619173676716 13.07978630707383 52297.99794191331 10.23746949085709 0.23045581972761808
0.5743462624462561 13.057831472095828 44322.24387222061 10.739766227211446 0.2337353954154075
0.5944036702466217 13.039509158608658 37988.57408265495 11.263563158348425 0.2370562872207003
0.6148421400397459 13.024496900834736 32896.5161552806 11.809795445305843 0.240420076879906
0.635648402593058 13.012419357400395 28287.794110156636 12.379442296623344 0.24382839770825387
0.6568196915751283 13.00301845922327 24366.90723577152 12.973189090206652 0.2472791585741443
0.6783528176492557 12.99598730762794 21024.77497449317 13.592370009349997 0.25077722679643594
0.7002417941880034 12.991053538738406 18169.02200386559 14.23817951650624 0.254325200239898
0.7224769341072435 12.988000455510424 15725.840705053843 14.911807564837751 0.2579250640322784
0.7450668117100114 12.986639223898198 13631.616659837475 15.614277968255664 0.2615766549197399
0.7679892905129547 12.98675360804677 11834.220145420422 16.346868856599748 0.2652819862061715
0.7912356826174276 12.988137504146648 10286.826019526065 17.111190945582553 0.26904569172972465
0.8148115540033438 12.990670554196708 8954.432991475647 17.908699630067375 0.27287020475659973
0.8386935466663619 12.994138764496547 7806.088657658637 18.74074977897681 0.27675651144605845
0.8628768217829507 12.998412409359211 6812.739427294767 19.608707085726156 0.28070528112123194
0.8873601623488719 13.003368564989652 5954.221702042745 20.5146476935562 0.2847227830529801
0.9121172279849917 13.00884931416811 5210.084252256488 21.460366187173527 0.28881203149684737
0.9371381922845937 13.014744314299127 4564.188623643062 22.447333266371334 0.2929728385817326
0.962422920186942 13.02095963038101 4003.627720226013 23.47760171112315 0.2972092217397114
0.9879452045261922 13.027339192619573 3515.7588353622828 24.553581384708476 0.30152717588887945
1.0136881612307622 13.033806261147594 3091.435626904537 25.67719845002369 0.3059282109308128
1.0396532536256387 13.040257479071657 2720.7737394114406 26.8504471501594 0.31041382924486655
1.065806138600746 13.04658322879175 2397.7092189635246 28.076409247915308 0.31499264884163936
1.092139563835809 13.052715818290249 2115.1937207133183 29.357119755499767 0.3196649758199505
1.1186389959732632 13.058554530101832 1867.955523501281 30.695375316036017 0.3244357734159436
1.145271508924133 13.064003506229602 1651.713038766809 32.09453464756707 0.329312819578929
1.1720355595773333 13.069013208695573 1461.719766539546 33.55658230514055 0.33429409258549025
1.1988930583910002 13.0734780400598 1295.107120355793 35.08604097494197 0.33939302413113426
1.2258410158208382 13.077341556209175 1148.770753235375 36.68490896363408 0.3446062213411051
1.252836667092714 13.080500084237492 1019.9120260654936 38.35826379945443 0.34994827601179773
1.279879621985822 13.082940636316264 906.4762672309671 40.10837286831213 0.3554159227019922
1.3069252843247021 13.084524861419446 806.5598586109948 41.94065710650639 0.36102342491901096
1.3339635116743558 13.085240085578585 715.4735690685582 43.858652262327354 0.36677300223162723
1.3609729204417849 13.085031806501528 640.4602458429446 45.866997971717375 0.3726721339041284
1.387904499837501 13.083769676450355 571.6339638039274 47.97105329231852 0.37873091702425116
