M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253633486456008 15.277558653935948 1723493.0199430527 3.7846319703116795 0.17388583426475107
0.2660184287343416 14.981723778016269 1383562.5270994145 4.011007052050231 0.17666189463895493
0.27878197317223075 14.724154494639208 1094585.5769618484 4.247114427598222 0.17945039521419598
0.291924537984592 14.499102481255147 906496.6894164529 4.493576465280604 0.1822578510001362
0.30544699505768924 14.301995560130406 739289.6210768177 4.750535476815189 0.18507970797135112
0.31934887921928956 14.12897264778362 605664.2918849736 5.018695314374458 0.1879230592314266
0.3336336402650357 13.976784775456883 498259.1321078383 5.298250412930816 0.1907839491102349
0.3483000398838731 13.842865717493332 411544.3219058917 5.589963214585242 0.19366936029742085
0.36334589806665857 13.724842825031056 341136.13957176975 5.893958133401539 0.19657356507497958
0.37878315743534907 13.620831090740023 283747.2573444982 6.211116552042416 0.19950460979739884
0.39459881955386433 13.52925631544109 236821.10427635012 6.541728459639491 0.20245925424231764
0.4108052525680185 13.44865142497757 198226.1098170956 6.886430689715545 0.20544010404996924
0.4273937075262666 13.377845796262655 166412.3856905464 7.245956249020628 0.20845075378499234
0.4443713349766905 13.315644244800412 140093.9029323242 7.620610572016963 0.21148749741701767
0.46173221805912285 13.261224546242712 118235.69985243499 8.011249226129873 0.2145550583575566
0.47947711528291925 13.213770246159935 100034.50726837774 8.418618105011003 0.21765576857628785
0.4976127378427948 13.172573061125144 84846.03475968394 8.843220796123106 0.220788010343211
0.5161285837037872 13.136904388420332 72126.89253410773 9.285804430403095 0.22395341720452527
0.5350264219717179 13.106294228871164 61439.27047344817 9.747309966185105 0.22715575839288676
0.5543096565985806 13.080243827426507 52445.17909826561 10.228544120093265 0.23039638024012943
0.5739660940621066 13.058199093474991 44451.439524850415 10.730066911204437 0.23367312280217042
0.5940052220747344 13.039844005575905 38439.24915933014 11.25294411143199 0.23698993922340095
0.6144130748088817 13.02477442972885 32997.44151629916 11.7981939862437 0.2403495206522011
0.635189593217126 13.012658922145393 28381.887883277715 12.366791835827113 0.24375349339117763
0.6563328563400413 13.003182020051284 24449.852685128033 12.959547717213193 0.24720119008002192
0.6778427672094947 12.996118419790067 21096.79047589446 13.577544124746945 0.25069468024305835
0.6997049666778772 12.991155769209442 18097.380162021538 14.222089692423264 0.2542379121589838
0.721910520052193 12.988062204254415 15783.424038199832 14.894369272769104 0.25783286120869753
0.7444706121305383 12.986666918361518 13682.273627943625 15.59557130384103 0.26148103885987317
0.7673628539975559 12.986741853633992 11878.945757570249 16.32664064910471 0.2651811536652184
0.7905799969007588 12.98808453368226 10257.855905620416 17.08933976023343 0.26893943681480403
0.8141207862278731 12.990562555044276 8990.457137699424 17.88511731068385 0.27275830833734155
0.8379785280641195 12.994019594748966 7838.179600304521 18.715499642989677 0.27664032394724686
0.8621331266375916 12.998274756981099 6841.425385870042 19.58154406598677 0.2805834177824814
0.8865764546607073 13.00319465824126 5979.681756088465 20.485399923919374 0.2845946147914931
0.9113076991347796 13.008660700804539 5232.654159993391 21.428894107256323 0.2886772771645468
0.9363013035430924 13.014558011597718 4584.485706028688 22.413767921262203 0.2928334272473587
0.9615460137887611 13.02072934675241 4021.5322103580806 23.441522182629853 0.29706269205422775
0.9870424547829826 13.027119210551934 3531.8072764819917 24.514818003268424 0.3013731873762593
1.0127555344252765 13.033572878404867 3105.6927676127934 25.63587806202862 0.3057686668136711
1.0386856363047448 13.040006911856679 2733.8427668051736 26.806111525745756 0.31024633723932754
1.0648144030488838 13.046355711762757 2409.24968191147 28.028827919590178 0.3148166248182174
1.0911139958825777 13.05247958056676 2125.414267446135 29.3064612644123 0.3194826363565077
1.1175837474295895 13.058333635420713 1877.136633807647 30.64103533824546 0.32424408562314466
1.1441908830058438 13.063798286072483 1659.7667339979664 32.03638686900481 0.32911210833280813
1.1709222609453478 13.068822565200765 1469.0949689670153 33.49455590775528 0.3340850572311127
1.1977497148298968 13.07328821142295 1301.7231207242428 35.019539933695306 0.3391731232162045
1.224671530475807 13.0771830615096 1154.6172597513835 36.614126129350815 0.34437788687465454
1.2516467606555177 13.080393700499542 1025.2655811339675 38.28242107999076 0.34970811891287584
1.278660144357009 13.08284647105605 911.3133006677486 40.02759675662671 0.3551660283979929
1.305680366650155 13.084476151998729 810.9019978410374 41.85464958678535 0.36076341115681215
1.332701675700882 13.085248495265006 722.2742899027131 43.766449947317895 0.3664989292678932
1.3596814948117502 13.085068494640407 644.0129468610064 45.76879390477491 0.37238656981747387
1.3865937741924943 13.083856912258899 574.8091564883724 47.866416478520875 0.37843305843630465
1.4134213058643013 13.08160141498447 513.543041582 50.06341269223334 0.38464077596083407
1.4401445872897698 13.078242696483185 459.3115619150753 52.36623673471539 0.3910231957636141
1.4667118979582352 13.073680117491087 411.2247933635643 54.78063843035678 0.39758865888831973
1.4931119517803206 13.067895095611656 368.5427782952855 57.312766344628 0.4043461571019168
1.519312146055399 13.060823003378001 330.65266168136 59.96920345671686 0.41130538657587856
1.5452854033555978 13.052410751950031 296.92549990557586 62.757006230278435 0.41847680579006336
1.5709944231566024 13.042611281851627 266.937086104664 65.68374741924065 0.4258716981496766
1.59641147022354 13.0313733130902 240.2356872148996 68.75756298701391 0.43350223986694175
1.6215057671757784 13.018651761888009 216.43954912477903 71.98720356444788 0.44138157372659537
1.6462391146017805 13.00439690906855 195.20351586820456 75.38209092516213 0.4495238894290773
1.670603763556623 12.98857301088748 176.23084466581824 78.9523800172524 0.4579445112883865
1.694534206001824 12.971131304851228 159.2706679194747 82.7083434483804 0.46665718655649635
1.7180269127064252 12.952037274547529 144.10405884067276 86.6614675554272 0.47567854803383675
1.7410295119027819 12.931235188340802 130.52957204243776 90.82506500480098 0.4850302036670395
1.7635172566835418 12.908697983504206 118.35623203488223 95.21091038495744 0.49472508177731517
1.785455031619224 12.88438286632257 107.43893861901313 99.83485089791296 0.50478954965451
1.806801901037599 12.85823324944718 97.64824763588476 104.71184387619998 0.5152434605933182
1.8275525615673742 12.830289578256224 88.84894725481792 109.85804719254432 0.526108287315593
1.8476363518175374 12.800414526731727 80.93263978011956 115.29223559160857 0.5374120207371298
1.867062567863544 12.768685806883502 73.81102172567947 121.03382167097149 0.5491813541088283
1.885751527524857 12.734965988633215 67.39577886968424 127.10394327333965 0.5614454428019916
1.903707443732153 12.699305355238959 61.61670936219013 133.52563864718914 0.5742361166135141
1.920881662547199 12.66162756093561 56.40451327693919 140.32349947484659 0.587586226309503
1.937260896382467 12.62200227404978 51.69326134885183 147.52435000632397 0.6015316087903329
1.9528055894539658 12.580338605750022 47.43687127954449 155.15874969339478 0.6161156937879148
1.9674624772120668 12.536567078284529 43.589594420894045 163.25698032048362 0.6313751302543426
1.9812308860643961 12.490754013541952 40.10838604606296 171.85531769353224 0.6473606717470353
1.9940853118260806 12.442893880506912 36.95469261036602 180.99154824265415 0.6641210936806345
2.005916434444413 12.392959442207397 34.10787463697583 190.7171351117805 0.7093882600484901
2.0163865807602366 12.341168205023825 31.56715280356537 201.15347814715074 0.7915180205621563
2.0252964015952446 12.287185265584146 29.314403019394476 212.37978414563648 0.8784277232683583
2.032574936714447 12.230644869252437 27.307930847833777 224.4695037270994 0.9707053931102856
2.0382126356263246 12.171491095205113 25.516480223179578 237.50394126594082 1.0689821374420365
2.042172093814128 12.109502263336063 23.916091579198646 251.57429602327863 1.1739626280300277
2.044484739554001 12.044780702998562 22.482994857655516 266.7823305307943 1.2864190161149769
2.045130742717096 11.977227337049277 21.19661364057234 283.24253399804314 1.4072132136642888
