M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477304275784 15.277259034613808 1723272.500778246 3.784833277070133 0.1738883434563816
0.26604061850047256 14.981247906678107 1383018.5299486744 4.011430225703011 0.17666700844280878
0.27881649106864653 14.723499070303887 1116414.259156061 4.247773771048219 0.17945804260460657
0.2919723419705043 14.4983728905811 905809.122972542 4.494489266009067 0.1822680152480976
0.3055088299504956 14.301186283617552 738627.1743193363 4.751732712169417 0.1850926403981348
0.3194259472604603 14.128098590344631 605060.6890356163 5.020185788535926 0.187938523476122
0.33372616985522113 13.97593101561837 497685.9699933459 5.300073346524932 0.19080230302673382
0.3484072657999158 13.841974784390185 410974.01428264193 5.592123143647967 0.19369025820527874
0.3634704130241863 13.723944042372931 340643.97547273984 5.896503560501358 0.19659747226497087
0.37892540198105334 13.619948953973328 283276.1214645498 6.214078257937368 0.19953161698903477
0.3947581906318858 13.528420555382402 236386.9933166412 6.545103354022482 0.2024888475067975
0.4109848578537453 13.447820850079118 197838.97834137364 6.890283893903056 0.20547291955376448
0.4275932995686747 13.377022482647693 166064.1196692235 7.250323893752634 0.20848688619052877
0.44458973586082734 13.314898350505132 139781.0990455138 7.625480571496991 0.21152626574427807
0.4619730193113416 13.260526372505812 117966.48113814712 8.016706483893374 0.21459727465836068
0.4797388583933967 13.213118357042392 99803.07148839292 8.42470514308416 0.21770153459307484
0.49789688836459123 13.171957068689467 84631.29176380535 8.849915159103395 0.22083648039146953
0.5164377835142275 13.136359710249943 71928.25028671425 9.293214399941503 0.22400558385203342
0.5353569407839364 13.105815113475808 61264.8192352421 9.755485744268835 0.2272117340973395
0.5546645021257857 13.079802923555782 52294.47565238902 10.237538957436385 0.2304562823479372
0.574349083730963 13.057815601638387 44721.906110147705 10.739841719507972 0.23373588009933577
0.5944080695547919 13.039497022054485 38321.46506254029 11.263645811759453 0.2370568036407081
0.6148457894710628 13.024483418361884 32896.26659194479 11.809885748175292 0.24042062607201925
0.635651543945423 13.012433852254295 28287.081895436513 12.379540767764443 0.24382898076318715
0.6568234213681691 13.003008309244267 24366.232944437637 12.973295277419979 0.24727976549671155
0.6783565594828905 12.995969362902787 21023.883197777584 13.592485420662376 0.25077786937570273
0.7002459434658969 12.991046345014725 18168.31933486558 14.238304770821184 0.2543258797506696
0.7224823637647154 12.988003621061436 15726.056694398792 14.911943320827971 0.2579257818253723
0.7450714093622326 12.986639210338316 13631.116883287472 15.61442360223201 0.2615773993040242
0.7679931687963307 12.986761278699673 11833.718451458595 16.347026340952016 0.2652827712261691
0.7912399374668957 12.988143247756494 10286.694811362622 17.111361070805472 0.26904651899107446
0.8148150545480944 12.990667329031217 8954.113795255516 17.90888323906935 0.2728710759681854
0.8387006133262825 12.994128011426515 7805.993692815954 18.74094605733591 0.27675741324356135
0.8628823495643471 12.99841042301226 6812.4374812353135 19.6089185858148 0.28070622998874356
0.8873658064956638 13.003370389957645 5953.912729404446 20.514875433468056 0.28472378104458546
0.9121225762416507 13.008860257635968 5209.821219154953 21.46061125472504 0.28881308080513457
0.9371440626751536 13.014744721084808 4564.165884038963 22.44759464063086 0.2929739241816028
0.962429705294588 13.020962988775361 4003.593989184082 23.477882672528754 0.2972103628074614
0.9879515300558678 13.027342383221976 3515.6300150962384 24.55388325591553 0.30152837507988006
1.0136953582980883 13.033802674267 3091.205946748633 25.677520062437306 0.305929452095056
1.0396616235558027 13.040260293229608 2720.7349455795784 26.8507924360281 0.310415133672703
1.0658142909182846 13.04658401938683 2397.5869704122215 28.076779823752638 0.31499401976280034
1.0921470098878059 13.052716619570807 2115.034574439167 29.357514307803015 0.3196663959659859
1.1186462699265554 13.058553861378742 1867.8360721692536 30.69579855594754 0.32443726642215676
1.1452801464310964 13.064007438546202 1651.6685408575413 32.09498519358904 0.3293143676106835
1.1720447019162614 13.069014696479078 1461.6267091779491 33.557065442800514 0.33429572080921793
1.1989018970640652 13.073471476268358 1295.0351951146347 35.08655898488961 0.33939473704959827
1.2258489680787268 13.077341404866814 1148.7018229117953 36.685460342489534 0.34460800000394115
1.2528464127073549 13.080499428886675 1019.8628637418512 38.35885078514586 0.3499501243734678
1.2798900643466642 13.082944273589352 906.4133888250125 40.1090021334516 0.35541786943810977
1.3069352302219992 13.084518517518848 806.5586828626358 41.941327145745284 0.36102545054914065
1.3339733596259271 13.085242048278449 718.383153683302 43.85937058896249 0.36677513746987805
1.360981512225669 13.085031816818656 640.4103515284398 45.86776308043855 0.3726743587363574
1.3879152844049416 13.08377060798414 571.6368371626533 47.97186845158007 0.37873323723064867
1.4147650937750518 13.081463372453864 510.6536713619263 50.176478666709414 0.38495759928144396
1.4414964906337178 13.078022363746268 456.74495065408377 52.486749298360714 0.3913540781112285
1.4680921717430473 13.073419723516233 408.8903027977519 54.909130685607565 0.39793453693062664
1.4945031850282322 13.067548650606842 366.40788577085357 57.44981455066357 0.40470803987277304
1.5207149120525756 13.060399490135334 328.740888755076 60.11543089088106 0.41168436141360537
1.5466986006825585 13.051910392779641 295.19043181789385 62.91308743454728 0.4188740448639335
1.5724148283624413 13.042027637630767 265.37837117082967 65.85041287458715 0.42628846563765416
1.597828731543228 13.030688033412947 238.83577742604695 68.93560426373402 0.43393989985515197
1.622926482688802 13.017864730304765 215.1635359688028 72.17747900241308 0.4418415989093932
1.6476788617852993 13.003522248444558 194.032207686831 75.58553190465575 0.4500078706980841
1.6720276200944622 12.987586013825167 175.1756337621617 79.16964158289774 0.458452680443868
1.6959645144297975 12.97002715807366 158.3141659940705 82.94012668575243 0.46718982376091495
1.7194447411501665 12.950811730436508 143.23126342181527 86.90966896511708 0.47624060210936736
1.7424208650518145 12.929835418852806 129.73385244240032 91.08978795019044 0.4856191147795176
1.7649077322875568 12.907211535665347 117.63690254061308 95.49470201210553 0.49534778397486917
