M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364037429400144 15.277387374497742 1723238.6743889549 3.784770025283002 0.1738875550533687
0.2660329821808894 14.981429136858143 1382925.346381798 4.011297258570362 0.17666540161348254
0.2788061917307283 14.723677197569806 1116554.8674993196 4.24756659085466 0.17945563962657518
0.2919575372965312 14.498607507870753 906035.0319627082 4.494202436985204 0.18226482134034735
0.30548894713257696 14.301433589042029 738791.9369049015 4.751356496069857 0.18508857654624034
0.3194016331108731 14.12837822377572 605216.4718243666 5.019717414904435 0.18793366391891966
0.33369642457406395 13.976232287213065 497848.76896644314 5.2995004854803724 0.19079653526656348
0.3483723304702475 13.84227342976255 411146.3052804123 5.591444365770377 0.19368369084258769
0.36343114377775154 13.724234626689347 340784.4520642029 5.895703617446693 0.19658995903051546
0.37887962592293273 13.620259313631836 283417.54402077105 6.213147470571933 0.19952312932900293
0.3947071715305213 13.528691130318256 236506.00331355483 6.544042689609667 0.20247954691278455
0.4109285366850005 13.44810250229539 197965.25964450726 6.889072878194084 0.20546260603580385
0.4275304915203581 13.377268089813514 166145.4781201618 7.248951164336703 0.20847552995187119
0.4445215201649765 13.31511519937133 139884.1351030613 7.623949923253783 0.21151408080005854
0.4618971792971342 13.260743948266006 118048.25310025847 8.014991221094613 0.21458400571388184
0.47965729915725985 13.213310922171846 99874.11193463497 8.422791892328922 0.21768714962207095
0.497807467771083 13.17214268145026 84695.56206381263 8.847810975497126 0.22082124520311164
0.5163398082873155 13.136549124593268 71986.65882292556 9.29088523446845 0.22398918638189658
0.535252427381273 13.10597835362411 61319.60421156229 9.752915806950645 0.2271941389461121
0.5545537201356168 13.079935814213968 52342.379380578954 10.234711498934743 0.2304374525773114
0.5742300019242327 13.05795299666241 44765.24063006855 10.736769025448066 0.23371615245166968
0.5942786218154513 13.03961166636121 38360.79481665455 11.260281677957773 0.23703578447183682
0.6147103548748767 13.024579479819545 32928.74645935492 11.806210304000812 0.2403982732390952
0.6355048185870585 13.012485056472942 28317.961756347828 12.375532903038621 0.2438052498987501
0.6566692813199699 13.00306784504951 24391.606066061224 12.968973396689515 0.2472550633987268
0.6781949934706988 12.996014804942597 21046.88286165814 13.58778815896675 0.2507517162810532
0.7000755810129473 12.991090127146698 18188.928203209372 14.233206946182312 0.2542982238032043
0.7223025852808883 12.988007285929902 15743.775176732519 14.90641813344403 0.2578965680769383
0.7448829354876584 12.986657424659297 13647.437241467545 15.608496434011155 0.2615471035517252
0.767795556055609 12.986751495108608 11847.014423430106 16.34061693518121 0.26525082194593613
0.7910321768636676 12.98811832571192 10300.173860014324 17.104437265200367 0.26901285086901416
0.8145993048947966 12.990645183659941 8965.988235442384 17.90141073924206 0.27283561949081425
0.838472539389259 12.994112469984396 7815.082918265566 18.732958004705967 0.27672071227485623
0.86264686759826 12.99836597145425 6821.8782931272635 19.600311129718566 0.28066761376167826
0.8871135141302097 13.003306256267681 5962.036759309839 20.505607153341767 0.2846831660040025
0.9118662859900579 13.008802571104683 5216.935413022881 21.450637893914443 0.28877037776229914
0.9368778783462731 13.01468696597544 4570.522416319022 22.436957741036114 0.2929297445564184
0.9621487957039718 13.020874650597252 4009.266759288121 23.466448767436734 0.2971639263215385
0.9876662199111574 13.027280011891335 3520.707629218779 24.54159853637426 0.3014795737209728
1.0134049846512585 13.033745765285683 3095.8909583949057 25.664432076270128 0.305878943035833
1.0393553592374662 13.040186755434785 2724.792162235453 26.836741204002763 0.31036205064831024
1.06550133445276 13.046524258055886 2401.3570606293633 28.06169958442688 0.31493823140014376
1.0918227630214195 13.052644201632638 2118.439890974417 29.34145850221963 0.31960860492420057
1.1183129824853397 13.058484253717484 1870.970007667146 30.678575524825792 0.32437651106385024
1.1449372703938108 13.063943726048459 1654.1117134132949 32.07664590604257 0.3292513397440356
1.1716916087638378 13.068955453163545 1464.0248817830607 33.53740535156709 0.33422946427472106
1.1985409461748422 13.073420500083557 1297.1157664489224 35.06548008026195 0.33932503482649856
1.2254793763644205 13.0772910868207 1150.559231754921 36.66302378555835 0.3445356231443855
1.2524683953675166 13.080461686358323 1021.5599217503799 38.334838166982614 0.3498741647534981
1.2795030499328917 13.082906068848267 907.9430623596594 40.083396765854715 0.3553386549849657
1.3065403809463543 13.084509029278756 807.9376805192509 41.914062895081784 0.360943026588869
1.3335705853429651 13.085232876801737 719.5735040269996 43.83014183573817 0.3666882544992973
1.3605733595036398 13.085040668953775 641.528776540985 45.83663105892525 0.3725838310467622
1.3874995813882909 13.08379794876125 572.633905787967 47.938700212959446 0.378638829716594
1.414350494354117 13.081521143184405 511.5689680119448 50.14091058363994 0.3848579335929995
1.4410765266248806 13.078104513527345 457.5425540325915 52.4488378244738 0.3912499874081368
1.4676575403084575 13.073508951894993 409.6014781838729 54.868707986425356 0.397825726294292
1.494065066205293 13.067657686332204 367.08957442992374 57.40669919853397 0.4045941915886806
1.5202746600885884 13.060531774638873 329.3332313592385 60.06942664810641 0.4115651330995758
1.5462547880944524 13.052068415242466 295.74529705523855 62.863981915108184 0.4187490674128991
1.5719680516920966 13.042210307335136 265.8619957930078 65.79797607094434 0.42615734095505964
1.5973904815988134 13.030909010107717 239.2875456738745 68.87958692354366 0.4338021983687386
1.6224829693274019 13.018107568631864 215.4788477367088 72.11761083813165 0.4416968568264851
1.6472292277037865 13.003800322301467 194.39630928909423 75.52151961689525 0.4498555869824853
1.6715786188396864 12.987898032187996 175.5024549822979 79.10150084038678 0.45829370887117066
1.6955194792360864 12.97037853820644 158.62246979847993 82.86719282505229 0.4670222219614439
1.7189903972887468 12.951190534454078 143.50787291215954 86.83156663140083 0.4760637387505794
1.741996086398561 12.930312081940128 129.98862551656666 91.00648463058569 0.4854337955562467
