M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364412937624736 15.277266363113833 1723157.5021537605 3.784822088739132 0.1738882039992331
0.26604076114628494 14.981234726556345 1382999.6354376168 4.01140670550101 0.17666672421504825
0.2788155326794872 14.723489730260598 1116418.5442953322 4.247737123150048 0.179457617544215
0.2919700604220686 14.498400457627145 905847.6909473131 4.49443852864251 0.18226745027574548
0.30550526304269554 14.301232225291665 738647.5296326843 4.751666162446873 0.18509192153411927
0.31942156996655346 14.128142523412823 605102.0562256395 5.020102936127968 0.18793766385041136
0.33372148564683396 13.97589353507638 497668.25109656533 5.2999720100175285 0.19080128273625194
0.34840125068138517 13.842025539796 411005.6248572765 5.592003069918981 0.19368909645891966
0.36346419365685056 13.723981409605193 340639.02694698586 5.896362051767754 0.19659614318499843
0.3789173674084629 13.620000386949012 283307.43605104776 6.213913601590059 0.19953011552140645
0.3947494637049299 13.528450380889302 233304.255332114 6.54491572090746 0.20248720221785868
0.41097489276427274 13.447886665400487 197872.8570026733 6.890069661569949 0.2054710950613166
0.42758297371928117 13.377080799666805 166083.3213502802 7.250081051692519 0.20848487722040052
0.44457792718665573 13.314926855257795 139800.89013300417 7.625209790799186 0.21152411015581213
0.46195965424731217 13.260570245504463 117983.7686172716 8.016403041230838 0.21459492728404309
0.47972390486041605 13.213169878171676 99811.57320794204 8.424366672045164 0.21769898976403543
0.49788202833943795 13.171978977941922 84644.19887862101 8.849542907599886 0.2208337851315333
0.5164197316264856 13.136402061499373 71937.98389011071 9.292802343438662 0.22400268294856468
0.535338941399864 13.105843499910273 61276.35012957439 9.755031088664223 0.2272086212844071
0.5546454801803594 13.079833570295605 52299.28409515336 10.237038738834926 0.23045295108718739
0.5743281526562702 13.057841821328093 44730.44891640679 10.739298111316517 0.2337323899663579
0.5943846420699678 13.039522588293046 38328.24881032557 11.26305063840513 0.23705308498681985
0.6148213435905736 13.02450292637162 32901.57322869901 11.809235493335601 0.24041667143766768
0.6356259380068258 13.012451231430353 28292.744002208725 12.378831695728746 0.24382478229504856
0.6567954052325236 13.003019155436885 24370.664969341207 12.972530644380509 0.24727539516781047
0.6783275690878596 12.995975041515424 21027.27968789082 13.591654367965269 0.2507732422969376
0.7002163437891261 12.991049875696188 18036.230465117835 14.237402842079735 0.2543209867432286
0.722450134767266 12.988006556747676 15729.402510953061 14.910965773306916 0.2579206131631392
0.7450374271904274 12.986642938565543 13633.795555312114 15.613374926921237 0.26157203917144933
0.7679589458653827 12.986753045665862 11836.444432132166 16.345892335636098 0.26527711849408764
0.7912037242570676 12.988136498769556 10288.894151888006 17.110136043600974 0.269040562098608
0.8147785694475265 12.99066522377035 8956.715193561051 17.90756112070519 0.2728648026110835
0.8386606969986817 12.994129587142108 7807.237752347901 18.73953271213591 0.2767509196536518
0.86284170116063 12.998400318195854 6814.497385627099 19.607395635546418 0.2806993974713638
0.8873210462417817 13.003353153161143 5955.336981537593 20.51323554749536 0.2847165948099848
0.9120772265673385 13.008853984284539 5211.088674166589 21.458846600397575 0.2888055250663253
0.9370975377684276 13.014739220430208 4565.185713038803 22.445712569181932 0.2929661071282929
0.962380900826112 13.020949968206898 4004.492483082519 23.475859563529855 0.2972021463606926
0.9879010570336028 13.027329616172292 3516.556699538801 24.551709585847625 0.3015197401205899
1.013643978671905 13.033785786554084 3091.8513970974195 25.675204245715086 0.3059205149123238
1.0396076628528872 13.040248553591768 2721.457142068906 26.848306159121783 0.31040574096625373
1.0657581480400973 13.046575369060855 2398.320734007054 28.07411144734286 0.3149841482781616
1.0920910396665997 13.052703930645503 2115.775524654929 29.35467328962898 0.3196561700449534
1.1185877654900669 13.058539344386551 1868.5679606620442 30.692750974411112 0.3244265158808087
1.1452187678460406 13.064000232034154 1652.1079996685576 32.09174099596792 0.32930322086719793
1.171982322850031 13.069008343328164 1462.043113852861 33.55358657193168 0.33428399665570335
1.1988376628280946 13.073463571771413 1295.4862259510949 35.082829019662654 0.3393824030657886
1.2257839265638044 13.077328120782 1149.0361133439483 36.681490107688504 0.34459519264105215
1.2527800223742864 13.080497626875232 1020.1752638433761 38.354624167212066 0.3499368151587855
1.279821782473339 13.082939004684386 906.6929067368552 40.10447108831284 0.35540385189817486
1.3068658937288977 13.084524109559307 806.7600831638346 41.93650251227377 0.3610108649512275
1.333903493741764 13.085229910396485 718.5871515982465 43.854198270264 0.36675976266377985
1.360910228911121 13.085032839430623 640.6239777261835 45.86225391504893 0.37265833883176797
1.3878412059757328 13.083772879191452 571.8061891478438 47.965998906196546 0.3787165306097567
1.4135156772541244 13.080891345512635 513.0935054045051 50.21097202626527 0.4976220891719953
1.431894119117841 13.070363237432503 472.29327909375235 52.81643761695061 0.7135352359925581
1.4438871344107171 13.049419734302194 443.1003852452637 55.823446460763684 0.9160463569404589
1.4511050463992867 13.01840189691369 420.82236178705256 59.23114029892327 1.1060020473595262
1.4547294616430946 12.978125043116673 402.84131624692725 63.03927751722585 1.2847136427125632
1.4556061454612677 12.929311302693936 387.5992007830652 67.2495451736894 1.4537009823467082
