M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442508777018 15.277260687476687 1723196.8329027297 3.784824500705603 0.1738882340632316
0.2660403442101785 14.981248038757876 1383064.786604376 4.011411775948541 0.1766667854884143
0.27881583182175446 14.723515654526224 1116397.5040959676 4.247745023632776 0.17945770917790885
0.2919706700681088 14.498399427228076 905814.8471347231 4.494449466488533 0.18226757207119948
0.3055061115990526 14.301207426633038 738662.8993305946 4.751680509062089 0.18509207650494452
0.3194233600004858 14.12810421825633 605123.9722907862 5.020120797206966 0.1879378491659997
0.33372114386731283 13.975956177792888 497660.86205943313 5.299993855811008 0.19080150268714355
0.34840254732678816 13.842014600266811 410998.8069437028 5.592028954984582 0.19368934690405007
0.36346611197221534 13.723952464333308 340634.2698558115 5.896392557669446 0.19659642970288285
0.3789192832932522 13.619988531309076 283300.529250363 6.21394909751146 0.19953043920146976
0.39475059408750746 13.528459024188415 236400.3733074044 6.544956170008772 0.20248755690183315
0.4109772291953411 13.447882038008109 197868.00530578566 6.89011584474357 0.2054714883766032
0.4275858003215108 13.377038110781632 166073.26838454194 7.25013340233743 0.20848531030386955
0.44458075649159834 13.314917669006014 139793.1284530257 7.625268164236592 0.21152457484590786
0.4619624312076697 13.260563227993195 117974.41333365315 8.01646845566474 0.21459543331757464
0.47972736080338024 13.213143325806028 99809.10288336057 8.424439637592787 0.21769953836294959
0.4978847713264195 13.171976129040567 84639.9188033817 8.849623155236651 0.22083436615871063
0.5164237586798649 13.136392434955368 71935.71214832216 9.292891171862554 0.22400330830620668
0.5353422393032364 13.105839989613363 61274.569259844444 9.75512910018501 0.22720929232315892
0.5546486965449652 13.07980432242747 52295.18711883017 10.237146572362603 0.23045366921641572
0.5743316350836485 13.05783933494353 44728.512537155766 10.739415298320063 0.23373314234322065
0.5943890676572019 13.039543287278516 38323.42593031642 11.263178941265576 0.23705388662541374
0.614826629654557 13.024503371474616 32899.9109117731 11.809375670043073 0.2404175239459288
0.6356311744868888 13.012430284760693 28290.69402115523 12.37898455156409 0.24382568736579197
0.6568020543346433 13.003017685834646 24370.107518018212 12.972695477402983 0.24727633728577397
0.6783342540696806 12.99598256116539 21027.48061545759 13.591833518921886 0.2507742397614666
0.7002238361708013 12.991060649210729 18171.978126527476 14.237597271597965 0.25432204153285415
0.7224575883008543 12.987996243613377 15729.192538736095 14.911176503738462 0.2579217273743662
0.7450449150619125 12.986656195627184 13633.425077272686 15.613600990151147 0.26157319465672696
0.7679658144854645 12.986765912051123 11835.72206797212 16.34613679314377 0.26527833705345133
0.7912116742547336 12.988137482212284 10288.387903059122 17.110400122332372 0.26904184622405425
0.8147869815550859 12.99065659286869 8955.78710480056 17.907846128953967 0.27286615495484484
0.838668870953569 12.994124863189944 7806.880980471235 18.739837385754182 0.27675231947128537
0.8628500242054554 12.998406557633697 6814.194971848375 19.607723936180097 0.2807008703492588
0.8873307829859072 13.003362601966998 5955.043617075345 20.513589055330748 0.2847181439361317
0.9120872908584933 13.008848049839466 5210.920039791666 21.459227003831938 0.28880715384367134
0.9371077307415809 13.01474104153255 4565.067914791598 22.446118283557063 0.29296779223482844
0.9623914407888443 13.020946605132346 4004.299771098334 23.476295680468937 0.29720391756116515
0.9879124660807037 13.027335404392664 3516.382479846175 24.552178158219494 0.3015216015361816
1.013653311697147 13.033792737537098 3091.669174243563 25.675703459692034 0.30592244147520403
1.0396191004977922 13.040245505376795 2721.2349464242834 26.84884211793564 0.31040776572214257
1.0657712089320468 13.046577488255275 2398.2122531581754 28.074686659926606 0.3149862762396305
1.092102744163614 13.052703318546222 2115.6699510276567 29.355285717269084 0.31965837440842526
1.1186017178603205 13.058535611141917 1868.5108858938675 30.693407929162564 0.324428833331264
1.1452318648499378 13.063994263835411 1651.9938313254322 32.0924403336025 0.32930562372242833
1.171995485087193 13.069007000242719 1461.9876663420594 33.554336495922 0.33428652397687114
1.1988524906619324 13.073465785595827 1295.4137741857965 35.083633069656685 0.33938506184114037
1.2257975087832476 13.077330716991984 1143.863818810867 36.682345950320446 0.34459795345690125
1.2527940503830455 13.080498113763026 1020.094324693273 38.355535275845995 0.3499396841525289
1.279835993039336 13.082934056435024 906.6318129178284 40.10544781907534 0.35540687357684936
1.3068806015382677 13.084525753749011 806.7155667507903 41.93754252877986 0.3610140090786872
1.3339182108136391 13.085231983280798 718.556883006953 43.855313233302155 0.36676307691054566
1.3609258097712835 13.085032318114274 640.5756804382975 45.863441488318195 0.37266179213351536
1.387857017193036 13.083775213974235 571.760067666397 47.96726416237467 0.3787201319372732
1.4147145446784477 13.081484875196951 510.7849167942917 50.171541187601214 0.3849437639208613
1.4414371798261016 13.078032074345353 456.82720288784134 52.481486468176605 0.391339628351355
1.4680319958818815 13.073431485436949 408.98187198559253 54.9035191987062 0.39791943181709205
1.4944412488588024 13.06756548301784 366.4982547930729 57.44382921349767 0.4046922352850243
1.5206534336881965 13.060420769555144 328.8097706095245 60.109044452955345 0.4116678098048708
1.5466370686276991 13.051933615765769 295.2675321574289 62.90627040250922 0.41885669497541855
1.5723535802980146 13.042049878016835 265.4383149197627 65.84313330756989 0.4262702621841968
1.5977774185469606 13.030724589850818 238.90106730045912 68.92782754784517 0.43392078317925
1.6228650752717229 13.017898077311514 215.22070427927918 72.16916760200388 0.44182150460014635
1.6476160896374934 13.00356193839977 194.0843359758983 75.57664508770905 0.44998672917117055
1.6719651662897717 12.987626856862569 175.22015996274314 79.16018152723454 0.4584306102422358
1.695902307753053 12.970074670464728 158.34853957591653 82.93000108296629 0.46716655515520294
1.719382414782451 12.950865541335798 143.26710455495285 86.8988256852338 0.47621604741542695
1.7423633522129311 12.929917485313286 129.77341994189524 91.0782224800031 0.4855933858654473
1.7648479968717148 12.907276731342185 117.6691211159754 95.48230292372217 0.4953205776063742
1.7867743598731542 12.882841361830927 106.81044484632649 100.12471471623418 0.5054150631990614
1.8081129638252504 12.85658401689755 97.08049918708241 105.02199431597931 0.5159025859427613
1.8288228488460831 12.82844897132413 88.3253358687031 110.19068337722396 0.5268056840435079
1.8489024406766428 12.798483775031473 80.45563589420097 115.64843191157655 0.5381477994202831
1.868278989083508 12.766544091705942 73.38314927544484 121.41541521889542 0.5499581387339667
1.8869578764776116 12.73272379819163 67.00353346736637 127.51307114650517 0.5622665550734857
1.904881366244756 12.696908284983875 61.252303686100895 133.96382706087297 0.5751022974890218
1.9220229671168965 12.659091388471474 56.07059969733459 140.79339382566377 0.5885017591966855
1.9383358062512865 12.619204974043267 51.38727509123163 148.02944175744497 0.6025031779034956
1.953832258323669 12.577360595343535 47.15626039943855 155.70046435150977 0.6171422972914444
1.9684490821976768 12.53343063570758 43.337292991103475 163.84011439144973 0.6324667354624199
1.9821643528068362 12.487430691543704 39.87628590259144 172.48218248300617 0.6485181090408207
1.9949556789688396 12.439354407847429 36.74390696449187 181.66593159546312 0.6653494923086307
2.0067897521377054 12.389195175770293 33.900712932649505 191.4333809000636 0.6830153547537672
2.0176374343527574 12.336921928423097 31.324316155016646 201.83056627931347 0.701574932079976
2.027474023178219 12.282536812387836 28.98899350588561 212.907418839958 0.7210908359344961
2.036283970801929 12.226071734411294 26.867868992199742 224.71946549128256 0.7416335243377222
2.04402922958732 12.167477037157227 24.940558155264892 237.32783215195042 0.7632800015791604
2.050688869039766 12.106771847533194 23.185931172136243 250.79940734153172 0.7861129305348894
2.056261091528749 12.044026075928247 21.591062488514833 265.2073398643896 0.8102206229271831
2.060708566004977 11.979177215290516 20.139885461510808 280.6332565681924 0.8357023919554314
