M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422712949004 15.277365768062326 1723207.7239577372 3.7848072247778193 0.17388801872712595
0.2660378165017688 14.981327153831037 1382973.5107125915 4.011375458511139 0.17666634661361638
0.2788121688396576 14.723603513855458 1116464.567434715 4.24768843602138 0.17945705284689237
0.2919661553235279 14.498471813213415 905936.9013896676 4.49437112381272 0.18226669970732193
0.3055005983815898 14.301294865933025 738671.4484791055 4.751577751239987 0.1850909665243496
0.319416617150599 14.128190434861809 605149.4104063421 5.019992867313015 0.18793652184397355
0.3337134939701605 13.975991849457483 497716.3536696214 5.299837385824082 0.19079992729400588
0.34839304439304347 13.842091613243165 411052.6083535416 5.591843554253354 0.19368755310097346
0.3634551451099722 13.72404210151936 340695.2799853523 5.89617406094085 0.19659437753536904
0.3789072140931037 13.620059033225708 283325.6105471179 6.213694860699198 0.19952812086786298
0.3947372277419266 13.528536060273675 236439.83998956057 6.544666457091093 0.20248501651092807
0.41096168084962353 13.447923362101148 197885.5918109847 6.889785062882763 0.20546867129946933
0.42756829806309604 13.377123510505681 166103.7058518425 7.249758447566204 0.20848220839913986
0.44456281483530286 13.314965660808046 138198.14286722182 7.62485007290493 0.211521246570076
0.46194225379348247 13.260613566605802 118000.46320624642 8.01599993533971 0.21459180893407812
0.4797047395718498 13.213223258418832 99830.11829908851 8.423917034888293 0.21769560912119695
0.4978612777371361 13.17201648416873 83782.24746085779 8.849048397080772 0.22083020466408682
0.5163967302655488 13.136446113641249 71951.13893329236 9.292254956987005 0.22399882931381945
0.535313778765525 13.10589700775591 61288.025727622815 9.754427114968818 0.22720448616078645
0.5546193081347898 13.079834225998638 52309.43035891354 10.236374241074651 0.23044852579132538
0.5742995553490444 13.057869121368135 44738.53370860786 10.738575976743117 0.23372775363870738
0.5943548438172928 13.039549145526507 38337.33447213037 11.262260007384368 0.23704814510989464
0.6147898915699843 13.024528073298278 32909.83140394377 11.808371695343428 0.24041141810466016
0.6355894481716214 13.012447327970246 28300.38788616515 12.377889768865277 0.24381920507619617
0.6567602829839649 13.00304138284693 24376.84653664459 12.971514914113317 0.247269589670123
0.6782899382601746 12.995989377126481 21033.34730895312 13.590550411026559 0.2507670957604706
0.7001764644481416 12.991062662084015 18040.79598844543 14.236204739422721 0.25431448697784087
0.7224079491778401 12.988011089068955 15733.833400968064 14.909667225582762 0.2579137472518303
0.7449937645362564 12.986650120789996 13637.723027251379 15.611981899654426 0.26156491894009287
0.7679119234495795 12.986746679460827 11838.94879361728 16.344385964810392 0.26526960961333235
0.7911549904584485 12.988128017927734 10291.741301334087 17.108508769302244 0.2690326492147346
0.8147270507113737 12.990660228893653 8958.912172006447 17.905804881816795 0.2728564693831351
0.8386080685380242 12.994113525034509 7810.019971891786 18.73765529816483 0.27674229390785476
0.8627846496239312 12.998392603963499 6816.58963909171 19.605372636259386 0.28069032154940177
0.8872587829117593 13.003339737666705 5957.054424183483 20.511057226585944 0.2847070490700057
0.9120168078730457 13.008828821824808 5212.80486183101 21.456502554854474 0.28879548854211484
0.9370347655062825 13.014723850836583 4566.75200958937 22.443212563251326 0.29295572352694466
0.9623109469472014 13.020923248477665 4005.8766074858577 23.47317222495367 0.29719123228024863
0.9878332898843374 13.027322122599852 3517.6414847333476 24.548822266056924 0.3015082701697365
1.013573906108218 13.03378380194659 3093.181979224467 25.672128120872287 0.3059086435541273
1.039535127354966 13.040224863443918 2722.421306812285 26.84500362434626 0.3103932645845577
1.0656846102528348 13.046549896929145 2399.1322635474526 28.070567044223626 0.314971035989799
1.0920142036994742 13.052685682306894 2116.557020075689 29.350899579812015 0.31964258700668197
1.1185102356994554 13.058520004873936 1869.2545395404827 30.688702905440202 0.32441223605520547
1.1451387817733045 13.063984308268394 1652.7292005108807 32.08743177949517 0.3292884148238383
1.171898997459408 13.068993108864719 1462.6958655830447 33.54896566354414 0.33426842371800175
1.1987520906093183 13.073448997833108 1295.8777369338422 35.07787461074602 0.3393660201786446
1.2256967563803203 13.07731857355238 1149.5068151947241 36.67621657505593 0.3445781810411048
1.2526906475913957 13.080485206803084 1020.5335667259866 38.348980958409456 0.34991896601633016
1.279729527277108 13.082927523818668 907.0682474330495 40.09845270099093 0.3553852330184142
1.3067729456128119 13.084521202909242 807.0887160901566 41.93009418953166 0.3609914916207214
1.3338091487242052 13.08523254847364 718.8754141592806 43.847328167843884 0.3667393411664319
1.360814546959821 13.085032748750235 640.8797583541414 45.854936427496874 0.3726370605719721
1.3877445126001524 13.083780673253553 572.0460978739949 47.95820277998531 0.3786943403179152
1.4145982729169735 13.081495209408052 511.02777051713815 50.16182412677336 0.3849165356455794
1.4413212995513465 13.078048711583648 457.07174554347716 52.47112915394047 0.3913111910470129
1.4679139840868063 13.07345496154149 409.1901217379667 54.89247577190184 0.39788970489825176
1.4943223624071227 13.067595499412821 366.6873330217104 57.43205010040512 0.40466113193673925
1.5205331967513134 13.060455973070402 328.9696699167029 60.096476032729235 0.41163523647112604
1.5465153838343357 13.051975525149501 295.4135839319859 62.892854641429864 0.4188225507968713
1.5722319103173434 13.042100835520284 265.58099585396155 65.82880735641639 0.4262344383797814
1.5976547478403884 13.030781698447115 239.02180980235488 68.91252329824601 0.43388316236556834
1.6227351441922342 13.017945679375044 215.3252489974842 72.15281119710961 0.4417819600418373
1.6474954602622154 13.003636736593075 194.18396441170418 75.55915638195675 0.4499451239546387
1.6718426190875264 12.987712596935067 175.31097499057105 79.14156480405737 0.4583871776400526
1.695780301600008 12.970173674941616 158.43427847611554 82.9100747164601 0.4671207644230067
1.7192447807933111 12.9509363278099 143.34658121681196 86.87748710521069 0.47616772603045576
1.7422479853438355 12.93004311324287 129.8362178050779 91.05546280423461 0.4855427539643979
1.7647284478465612 12.907403831129487 117.73229190405293 95.45790291224492 0.4952670385329353
1.786653681710806 12.8829814463552 106.86478615250645 100.09865312364042 0.5053588234128942
1.8079959728230055 12.856734922596107 97.12944156528826 104.99413600676098 0.5158434287647429
1.8287083470606837 12.82861361054675 88.36803468621324 110.1608809516489 0.526743375099307
1.848789930476559 12.798659196895539 80.50147809527539 115.61640270746611 0.5380816381370196
1.8681779767481392 12.766766365991725 73.41178133913805 121.38110096358055 0.5498882874849174
1.8868514007084247 12.73292878217272 67.03720655449457 127.47628181985422 0.5621927232939049
1.904776589044782 12.697126493983959 61.28428194758914 133.9244818549133 0.5750246178358793
1.9219224038009077 12.659326207198077 56.10038702692284 140.75113421693808 0.5884194214083708
1.938239248278225 12.619451619147792 51.414455625759 147.98401469114512 0.6024157966813304
1.953750372714559 12.577660320544116 47.183059783593706 155.65174150206872 0.6170499626145276
1.96836042570905 12.53371310264952 43.35760029444568 163.78780051844967 0.6323690127128972
1.9820818106330893 12.487730235493666 39.89752398216636 172.42579593894828 0.648413997452395
1.9948760180589291 12.439670329407251 36.76258621134485 181.60526798564158 0.6652389927021922
2.0067108527106092 12.389511092905936 33.92024760200887 191.3680463098136 0.6828979019773042
2.0175703551186737 12.337271375696094 31.341863758831764 201.76012617651585 0.7014499078458535
2.0274116393538293 12.282904055610002 29.003515902071143 212.83157098150707 0.7209581446439695
2.036228511275655 12.226456422102899 26.88101391977523 224.63750789159994 0.741491858675537
2.043979671193114 12.167881698083223 24.95270366056858 237.2393655584103 0.7631291579104947
2.0506462931568783 12.107196996908934 23.19770284056068 250.70371117695908 0.7859517821059259
2.05622049563866 12.044448128153721 21.602299408589527 265.10367124127094 0.8100481123152936
2.0606817237132034 11.979639988087351 20.15068762110515 280.5211399848216 0.8355184946637971
2.064001505560115 11.912777530882174 18.829590598622556 297.04536377481276 0.8624684931943005
2.0661641889159217 11.843883199890568 17.62573517738935 314.77680241390283 0.8910190556097365
2.0671658909556605 11.773012023127391 16.530206074959736 333.82493172121247 0.9212964970444913
