M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447959761036 15.277257206478842 1723140.3715684256 3.784848168729115 0.17388852907372684
0.26604267628188627 14.981222203227972 1382989.580444286 4.011461531224767 0.17666738675156393
0.27881964231725564 14.723439600455608 1116311.2611226204 4.247822549838061 0.17945860836506067
0.2919764843572622 14.498303743494054 905755.8526765894 4.4945567983602555 0.18226876723650154
0.30551305993141853 14.301126337874754 738559.7990942845 4.751821291465322 0.1850935972235867
0.3194314791072427 14.128013499731905 605018.5051415613 5.020296067588327 0.18793966766385448
0.3337318239711279 13.975861041042652 497600.6809315091 5.300208229084459 0.19080366107029761
0.34841527995556193 13.84190694742687 410932.71424851974 5.592282966805593 0.1936918045382946
0.3634808593507371 13.723840297867364 340605.655665316 5.896691915384327 0.19659924133389187
0.37893449261893314 13.619911491517017 283237.60087667464 6.214297424366726 0.19953361552297694
0.3947707027724792 13.528358088776518 236356.8268895343 6.545353104768397 0.20249103748344247
0.41099812828083 13.447759863618062 197811.4555012869 6.890569051011056 0.20547534807135773
0.4276098213182191 13.37693604306271 166033.86039154005 7.250647133649716 0.20848956027135804
0.44460699811611876 13.314818518920541 139762.9114639581 7.625841001077532 0.21152913499549464
0.461988938137743 13.26049555283005 117942.81044551723 8.01711039072643 0.214600399204259
0.4797582792337694 13.213079814432593 99774.60196105583 8.425155677428313 0.2177049219815074
0.49791894804092496 13.17189930612031 84616.20015165262 8.850410660012122 0.22084006802975994
0.5164603957136347 13.136328381282253 71916.6187358574 9.293762887235117 0.22400944523677466
0.5353814541630603 13.105775843310271 61254.38738166337 9.75609093761731 0.22721587757135067
0.5546911597797698 13.079767243992924 52283.14971566445 10.238199872246478 0.2304606532228625
0.5743770428689776 13.057788668637558 44712.38308934554 10.740565323447738 0.2337405258607735
0.5944361903331778 13.039483275142809 38313.68420089866 11.264438058001035 0.23706175360956225
0.6148776836637522 13.024465837179847 32889.45224714311 11.810751317937273 0.24042589018034335
0.6356849845619129 13.012421062563032 28048.228041801292 12.380484634357698 0.24383456946732354
0.6568591312802231 13.003003429673361 24359.651794766607 12.974313106393447 0.24728558298974349
0.678393572723488 12.99596278123352 21018.08721662367 13.593591667593268 0.25078402866223265
0.7002866872597294 12.991053184497392 18164.158096564475 14.239505368528436 0.25433239305182664
0.7225245764584576 12.987991959344445 15721.493214559403 14.913244583379807 0.2579326620909985
0.7451158716500109 12.986638687566991 13627.329173125154 15.615819551260744 0.2615845344694895
0.7680405477936774 12.986761987376152 11830.414552240733 16.348535883568072 0.2652902959175038
0.7912884251910968 12.988148579090819 10284.708370277925 17.11299178479414 0.26905444860099526
0.814866131412477 12.990677514935081 8951.465411923613 17.91064320468468 0.2728794268791866
0.8387543310826325 12.994135267832641 7803.680461481855 18.742827467778376 0.27676605735107657
0.8629383419933006 12.998428819362918 6810.443428964347 19.610945908195646 0.2807153253057011
0.8874235552347686 13.003374540773375 5952.097302488909 20.517058427482052 0.2847333472628334
0.9121827667419135 13.008874677553667 5208.346654680838 21.462960348482056 0.28882313894433514
0.9372064546726575 13.014772197545703 4563.006608700926 22.45010004759868 0.2929843302157847
0.9624941651002469 13.020977527684735 4002.0920194292003 23.480575839540634 0.2972213005589145
0.9880209197212316 13.027358540737817 3514.8608219303546 24.556776862429857 0.301539870004902
1.0137655723330097 13.033818732547974 3090.2903873861464 25.680602906281337 0.3059413493831723
1.039732738553532 13.040280922164133 2719.760099927087 26.85410221282961 0.3104276374134691
1.0658884080938218 13.046605951949571 2396.74361815308 28.08033203015025 0.31500716091888287
1.0922248144980917 13.052736931312788 2114.4750201770566 29.361296352360643 0.3196800090042061
1.118725437805921 13.058565441037434 1867.1504667339557 30.699855601511725 0.32445157791327445
1.1453608516583162 13.064019528819044 1650.8904683245935 32.0993039967905 0.3293292065930987
1.1721275433233367 13.069033416009955 1461.0816845156867 33.561696673164626 0.3343113285330448
1.1989871798730847 13.073483604209704 1294.5667922252248 35.09152450614227 0.33941115668222493
1.2259368265410666 13.077347516417497 1148.2439666303787 36.69074574267226 0.3446250498867683
1.2529361459763397 13.080511498107581 1019.4523528499875 38.36447751830863 0.34996784241678186
1.2799807689272988 13.082944545778158 902.2073898263454 40.11503416740181 0.3554365305359794
1.3070345872336468 13.08455283703013 806.2023235651528 41.947750049447684 0.3610448679600986
1.3340679565984395 13.085242974585187 718.0407582726746 43.86625639015957 0.3667956056321099
1.3610782692747903 13.085028820065343 640.1635278831468 45.87509734832958 0.3726956857910996
1.3880202403287176 13.08378005450474 571.3793175753516 47.979682520026664 0.37875547859188385
1.414863798174294 13.08145325277535 510.43151384864956 50.1848582398857 0.3849810797689319
1.4415977130644921 13.078005368877548 456.549124480109 52.49568107119077 0.39137860141297376
1.4681931190601287 13.073399906396359 408.70696814507505 54.91865421627852 0.3979601725624232
1.4946049168650364 13.067525563940881 366.2508235115832 57.45997260208514 0.4047348627251202
1.520817881246544 13.060371220633684 328.60079110425494 60.12626971765847 0.41171245219316804
1.54680273362392 13.051873140176005 295.07240299126545 62.924657098594096 0.41890349057876175
1.57252020930319 13.041981516551546 265.2565268821243 65.86276759256728 0.42631936013085636
1.5979342531735419 13.030635801297764 238.73267460751921 68.94880278990928 0.4339723443922653
1.62304414310484 13.01781963690904 215.06170609349098 72.19158505091767 0.4418757028253335
1.6477832336191345 13.003458892807235 193.92944089281474 75.60061461571006 0.4500437521102475
1.6721329891809877 12.987511968756117 175.1014531180761 79.1856972584351 0.4584901381512078
1.6960696800346606 12.969949439164033 158.23671120881406 82.95731201620553 0.4672293156002444
1.7195483518287233 12.950722485504887 143.16307524141436 86.92807243991066 0.476282276925093
1.7425309040137211 12.929772411759966 129.67505607217112 91.10941722873801 0.48566278269900826
1.7650117929579738 12.907103280527782 117.581341888895 95.51574624377263 0.4953939597180954
1.7869226788273451 12.882622385292755 106.73911017317724 100.160435729727 0.5054921475964665
1.8082727634033915 12.856378612515595 97.01019141539803 105.06017829277378 0.5159836696975211
1.828976343225915 12.828222943717352 88.26686437607542 110.2315324041289 0.5268910884926079
1.8490560097841577 12.798239623073398 80.40148554194319 115.69233353852496 0.5382384850322718
