M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396058569738 15.277410886473866 1723232.696861732 3.7847561518631307 0.17388738212788277
0.26603246164800665 14.9814434601348 1383149.9727399987 4.011268094458542 0.17666504918240267
0.27880366885725816 14.723747359905351 1116708.4484116693 4.247521149986369 0.17945511258098093
0.29195421472563415 14.498644558820446 906154.2096843403 4.494139527581072 0.18226412082953183
0.3054848059635266 14.301495577379523 738847.6828755863 4.751273982788145 0.18508768524531888
0.3193966622267745 14.128435320044936 605271.8484048743 5.019614690589336 0.18793259811450258
0.3336894407327383 13.976301003594386 497872.4150408053 5.299374846539877 0.19079527029090537
0.34836624739219824 13.842295122535926 411163.1981586352 5.591295499191799 0.19368225051748816
0.3634228305424827 13.724290513733196 340808.226013065 5.895528179760584 0.19658831128264095
0.3788703678916454 13.620302055040304 283456.7796601137 6.212943339727783 0.19952126790149383
0.3946974587778322 13.528737475637408 236534.08469805703 6.543810078220777 0.20247750722514657
0.4109156665839917 13.44816791423035 197992.5020578202 6.888807297074035 0.20546034423553872
0.42751812924197863 13.377333575540518 166205.75816466747 7.248650122510726 0.20847303950999527
0.44450678372051705 13.315177852208937 139900.58429872908 7.623614253389855 0.21151140865210666
0.4618806780424124 13.2607954416464 118064.53325814415 8.014615070118966 0.2145810958819802
0.4796388214402395 13.213367663492914 99885.9670262701 8.422372328527953 0.2176839950888271
0.4977883340942554 13.172179018225226 84712.0753717904 8.847349546375858 0.22081790425912018
0.5163190258276228 13.136579810993588 71998.4492758207 9.290374475058883 0.2239855906038111
0.5352302128583944 13.106001554933215 61331.16506905883 9.752352255923482 0.22719028057747517
0.5545285567674297 13.079970861112136 52352.02563850209 10.234091484713675 0.2304333235244674
0.5742012355274495 13.057957049227454 44773.96534803327 10.736095242246686 0.2337118265548049
0.5942530619323695 13.039653470630865 38364.78307942934 11.259543996506945 0.23703117542478275
