M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25365043593980213 15.277109085885128 1722905.4709032914 3.7849458854950053 0.17388974706607355
0.2660537930592903 14.980967640551809 1353012.0385939241 4.011666957558629 0.17666986920757433
0.2788371071125839 14.7231248143824 1116029.4042563594 4.248142642004116 0.1794623209518183
0.2920020298404529 14.497836583900847 905419.6419174449 4.49499996241094 0.1822737019710589
0.3055442406093277 14.30067788312778 738196.9182060581 4.752402582503474 0.18509987627620936
0.3194689563773656 14.127596151752853 604690.9396213549 5.021019774471603 0.18794717640209366
0.33377466510391723 13.9753936016194 497299.29488665384 5.301093414005043 0.1908125734136605
0.3484687218731756 13.841442941923036 410649.60169979057 5.59333184696268 0.1937019527423514
0.3635402698112345 13.72342417209831 340338.80570089986 5.897928065979581 0.19661085152187985
0.3790056270971441 13.619443501236896 283006.6724509882 6.215735814865197 0.1995467319123881
0.3948489847836799 13.527920955216576 233046.05587282867 6.546992248830513 0.20250541056249205
0.41108595948786764 13.44737103513868 197633.7401270239 6.892440606227667 0.20549128702095007
0.4277062652683698 13.376554642762772 165875.50856961124 7.252768674833491 0.208507111237867
0.4445697122879135 13.314869996451586 139797.50231745464 7.633135808028404 0.2584821530541518
0.4508530557335936 13.280196195424649 130416.08328696927 8.216869941323923 0.9126751840640839
