M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421403022392 15.2773470652126 1723199.4184512056 3.784804646486378 0.17388798658996696
0.26603815994451613 14.981281805728303 1383115.6273843737 4.0113700384497335 0.176666281115373
0.27881190111447757 14.723601071875269 1093991.3835647146 4.247679990843312 0.1794569548955534
0.2919654012633777 14.498493718661434 905955.9356640319 4.494359431933293 0.18226656951553094
0.3054997623419697 14.30129334416471 738691.4463805141 4.751562415692843 0.18509080087117208
0.3194152955895927 14.128210025364822 605153.8938137199 5.019973775157394 0.18793632375549008
0.33371210450001915 13.976013184261578 497736.33528885816 5.299814034448574 0.19079969218440143
0.34839216242956844 13.84209627201174 411058.77464517055 5.591815885380857 0.1936872853970206
0.3634538094392218 13.724048267861384 340689.21196067886 5.896141452991427 0.19659407127460748
0.37890528395897205 13.620070488609848 283339.71752482076 6.213656919109283 0.1995277748862476
0.3947359314863504 13.528550347823998 236438.4318297635 6.544623221279206 0.20248463739126654
0.41095978199766287 13.447927530663295 195407.5166195976 6.889735698238159 0.20546825088944082
0.42756473627809627 13.37714251071766 166114.1351590375 7.2497024909052605 0.20848174548402434
0.44455961071545136 13.31497969652499 139828.44996024703 7.62478767890936 0.21152074987375205
0.46193911841953295 13.260622772607036 117999.07225398668 8.015930015782068 0.21459126804977222
0.4797017916614766 13.213213477288322 99830.96883893348 8.423839044605105 0.2176950227432958
0.4978563578644574 13.172040954032262 84661.28418434791 8.848962623653406 0.2208295836278245
0.5163931628522408 13.136450210645284 71955.69839451218 9.292160012431122 0.22399816089822694
0.5353093865577921 13.105889687792134 61290.9055638185 9.754322355606742 0.22720376892274133
0.5546148554258923 13.07985910423319 52311.616196090814 10.236258984119393 0.23044775822496524
0.5742947112118356 13.05787256083856 44337.86201696484 10.73845072299532 0.23372694947084777
0.5943494537500119 13.039550271166583 38336.60479681492 11.262122873349945 0.23704728829396596
0.6147841496480785 13.024534493589815 32909.9509373968 11.808221870992178 0.24041050692262814
0.635582123633439 13.012477809348386 28301.2801029538 12.377726393635177 0.24381823771933583
0.6567540249703233 13.003030837374816 24377.59875321419 12.971338738243197 0.2472685827210937
0.678283753569903 12.995986156044182 21034.275775313923 13.59035893298203 0.2507660296620187
0.7001695181958537 12.991062809598924 18041.62359320172 14.235996932649218 0.25431335961595264
0.7224012410796179 12.988015069107519 15734.924621431812 14.90944199757261 0.2579125563864403
0.7449866571191498 12.986647103051608 13638.862704104704 15.611740285083025 0.2615636839666732
0.7679035172550547 12.986762829350987 11839.160944345807 16.344124691999745 0.2652683072339007
0.7911457676898864 12.988135597429311 10293.242172581979 17.108226527134548 0.2690312767666483
0.8147180888683829 12.9906621377897 8959.471172732841 17.905500272255225 0.2728550240325461
0.8385979767090829 12.99411582351907 7809.888354250236 18.737329672210514 0.2767407978250781
0.8627755774519953 12.99838396948457 6816.945360602907 19.605021760391445 0.2806887473906682
0.8872482941303538 13.003342772527875 5957.3066745746655 20.51067941225582 0.28470539342903006
0.9120064922483997 13.008836645528426 5213.155246854236 21.45609599789464 0.2887937477829464
0.9370238625964986 13.014717019816578 4566.9334384772765 22.44277895712351 0.29295392257394764
0.9622997417119625 13.020914601773947 4006.191436668572 23.472706128783123 0.29718933932520936
0.9878223390598351 13.0273176052575 3517.921208929273 24.548321486256288 0.30150628080931996
1.0135614679444958 13.033769827418984 3093.3319390727684 25.67159459574999 0.3059065845779292
1.0395241747086992 13.040224973429803 2722.571491237711 26.84443083218531 0.31039110067891607
1.0656720071676002 13.046551061841393 2399.305557898981 28.069952304165604 0.31496876179901484
1.09200068670228 13.052679453986745 2116.5210993473083 29.35024507042065 0.3196402311747439
1.1184967584178778 13.058518801332678 1869.3936061395964 30.68800081348185 0.32440975938032796
1.145124904601904 13.063973584286163 1652.7978665745986 32.08668439624177 0.3292858468885939
1.171884362736424 13.068992140476414 1462.7644695864167 33.54816422339102 0.3342657227820538
1.1987381902265526 13.073443564402934 1295.9885977464853 35.077015331625574 0.33936317877554434
1.225680915722543 13.0773187438735 1149.5836694497655 36.675301950275426 0.34457523060314377
1.2526751036967532 13.080487396009248 1020.5968559343493 38.34800046615268 0.34991586003180597
1.279713818936695 13.082932881689702 907.0974985531426 40.09740889692931 0.3553820038373599
1.3067561619032881 13.08451727600804 807.1299112905831 41.928982759596416 0.36098813159964627
1.3337906959242014 13.085229872717735 718.8767600926427 43.846136652857325 0.3667357993676857
1.3607983822826775 13.085033908523467 640.9379538605946 45.85366732377975 0.37263337019075743
1.3877272023449907 13.083783531809145 572.0879556833072 47.95685066760368 0.37869049176960573
1.4145819629908885 13.081495765836632 511.07680646126386 50.16037418164618 0.3849124727395458
1.441303355294291 13.07805113282072 457.07132977678754 52.46958367751465 0.39130694774778757
1.467895974781108 13.073460166945827 409.205784435384 54.890827922013116 0.3978852691827106
1.494304591733248 13.067596443349604 366.71156775271805 57.43029248071572 0.4046564908523959
1.5205147438919766 13.060460770975403 328.99586345896216 60.094600643116244 0.41163037605982006
1.5464973023483897 13.051981920896177 295.43513840970365 62.89085282342386 0.41881745601089443
1.57221280736478 13.042109807271215 265.59199056071543 65.8266697331394 0.4262290929896312
1.5976360031709642 13.030790947659685 239.03954057198894 68.91023970822938 0.43387754885841895
1.6227164312259834 13.01795231199299 215.34018732939586 72.15037062129895 0.4417760595097169
1.6474751974004358 13.00365011331497 194.2006300526954 75.556546863124 0.44993891597117674
1.671824623834994 12.987724939418039 175.32551149300406 79.13878698106927 0.45838069701080175
1.6957622101812124 12.97018641417477 158.4454644130623 82.90710149217622 0.4671139319622618
1.7192267383175628 12.950954552598578 143.35899080678664 86.87430317705225 0.47616051599969933
1.7422299907581553 12.930061739274038 129.8432731517772 91.05206684681059 0.48553519920913646
1.7647108220333536 12.907422053380747 117.74003816024839 95.45426221731188 0.4952590500353245
1.7866387121343665 12.883001537157035 106.87497578662767 100.09476452133477 0.5053504319778208
1.80797912055623 12.856756644586367 97.13391995983538 104.98997933629383 0.5158346020662932
1.8286913612064677 12.828636514128256 88.37629057007715 110.15641823141678 0.5267340186554951
1.8487730679079377 12.79868452207717 80.50604318830814 115.6116237509613 0.5380717664619717
1.8681618781435785 12.766794166757114 73.42019057176566 121.37598108574059 0.5498778652898612
1.886835426208982 12.732959118949902 67.04455731485402 127.47079228125783 0.5621817058337438
1.9047611635827577 12.697159164738363 61.2890659318664 133.9186113820431 0.5750130276996679
1.9219071392663545 12.659362247966493 56.104329814105164 140.74482893330935 0.5884071363180838
1.9382247822670775 12.619490192705529 51.418829954480024 147.97723684554487 0.6024027591580995
1.9537269098343784 12.577669902445146 47.19060400749818 155.64447194996276 0.6170361860855944
1.9683473082472502 12.53375513615806 43.361708906995396 163.77999521553983 0.6323544323421951
1.9820705007470776 12.487776954363357 39.898488981265594 172.4173830342573 0.6483984639437311
1.994863665960972 12.439718694318977 36.76449979201935 181.59621698713255 0.6652225061829089
2.006700083900555 12.389565264009908 33.92221031019595 191.35829845433898 0.6828803781406095
2.0175597796537033 12.337323905458744 31.34470142106988 201.7496166422873 0.7014312544592778
2.027402776537259 12.282959143854564 29.00605795244508 212.8202546800797 0.7209383474516551
2.0362206006320016 12.226514432377451 26.88357217144661 224.62528010626434 0.7414707226574822
2.043972210549766 12.167942027732396 24.953810842894203 237.2261667302611 0.7631066526960354
2.0506400205912603 12.107259548839485 23.19946170964011 250.6894173214383 0.7859276858964853
2.056215336451633 12.044514102677594 21.603990896419965 265.08820453348767 0.8100223748149454
2.0606782217473523 11.979708626596672 20.15185471090912 280.504412996357 0.8354910585095427
2.0639980799207294 11.912849145092085 18.830899625132293 297.02721640658245 0.8624390912061017
2.066161875598611 11.843961055450208 17.62729828060032 314.75708897918696 0.8909874982780905
2.0671652829382365 11.773091488364216 16.530902445183173 333.8035222300703 0.9212626824634104
