M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502257319754 15.277244892085777 1723307.767058064 3.7848401368946587 0.17388842896078502
0.2660418970842925 14.981225341528592 1382983.4641785107 4.011444646531669 0.17666718271001253
0.278818070531297 14.723481849733089 1116403.151727285 4.247796240871678 0.1794583032206974
0.29197399913811833 14.498345802317793 905813.4322081121 4.494520374567995 0.1822683616491212
0.30551119709378305 14.30114368310376 738591.2219609607 4.751773515876657 0.18509308115604803
0.3194284004920355 14.12807387114988 605034.4770692892 5.020236588082353 0.187939050541023
0.33372861448220215 13.97585464203484 497634.84129681514 5.300135479478538 0.1908029286024794
0.34841094770193815 13.841945730214071 410953.4744780725 5.592196765262942 0.19369097051465622
0.3634744345529625 13.723920189905993 340621.6235074146 5.896590324972137 0.19659828717524175
0.3789305026129805 13.619916119550236 283262.7634700549 6.2141792154125 0.19953253759964726
0.39476453159257807 13.528371524856553 236362.94695219008 6.54521839980529 0.2024898563028935
0.4109909391951864 13.447789273401614 197834.022512851 6.890415249182447 0.20547403823044488
0.4275995807859777 13.37703679112852 166053.99443311177 7.250472791358802 0.2084881179822654
0.4445972374173629 13.314861396284684 139773.7822399682 7.6256466000058305 0.2115275874379644
0.4619792693406464 13.260502075884734 117948.0673159818 8.016892539548847 0.2145987139492753
0.4797474361203224 13.213106896379738 99785.57840605576 8.424912676968653 0.21770309495775916
0.4979064846666174 13.171935582854275 84623.96107474598 8.850143406100594 0.2208381329972517
0.5164486524992341 13.136334674777641 71206.39805962094 9.293467054205934 0.22400736255380616
0.5353682537245693 13.105795010099875 61260.58102446856 9.755764519159488 0.22721364273780506
0.554676689069856 13.079785455593958 52291.92946019536 10.237844232833673 0.23045830645206444
0.5743617772469227 13.057804004993114 44717.85837734954 10.740175037996774 0.23373802010728303
0.5944208685012401 13.039493138341523 38319.019337408165 11.264010748947676 0.23705908377486415
0.6148605463349864 13.024475364465637 32892.26682463299 11.81028446031917 0.24042305090709057
0.6356669009078009 13.012425455154137 28283.289915415542 12.379975545659933 0.24383155511536816
0.6568396956454592 13.002997770800542 24362.831166331725 12.973764124472975 0.2472824452342067
0.6783723804628886 12.995984360911452 21021.057548153552 13.592994995431255 0.2507807065514926
