M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455993904206 15.27725853690273 1723165.0333714911 3.7848555011681864 0.17388862046904258
0.2660434102218199 14.981196754827549 1382829.620752639 4.011476945678413 0.17666757302613925
0.27882128810592716 14.723396663745499 1116315.4583515038 4.247846568010515 0.17945888693966652
0.2919781523257829 14.498277271863428 905744.0553965933 4.494590050723065 0.1822691375092789
0.3055155057548233 14.301099637154252 738540.2187170965 4.75186490734046 0.18509406835828035
0.31943482348181 14.127971199169975 604981.6911422933 5.020350368488068 0.1879402310566475
0.3337357843462927 13.975803416661181 497585.95614586765 5.3002746448957625 0.19080432976731368
0.3484192200191344 13.841873846174032 410911.3951593559 5.592361663585077 0.19369256595128484
0.3634844654214497 13.723835062169737 340557.5720034335 5.8967846615111075 0.19660011242514178
0.3789409432217977 13.619856982077591 283222.3353524613 6.214405342534537 0.19953459960672545
0.394776678068328 13.52830618676244 236339.79401218696 6.545476083162259 0.20249211583782095
0.4110046650139288 13.447750313358334 197808.79804433874 6.890709464174876 0.20547654388878292
0.42761592923557834 13.3769243782145 166022.31500017835 7.250806299602985 0.2084908770104987
0.4446145564624942 13.314803949589027 139756.05413526698 7.626018480115555 0.21153054784275593
0.46199701317235015 13.260447764131959 117930.89295719322 8.017309279104056 0.2146019377666543
0.47976690784417675 13.21306362193438 99771.84210310856 8.425377526525414 0.21770658997657827
0.4979282661255465 13.171891291076891 84608.04403308997 8.850654652012151 0.22084183463608992
0.5164713038834433 13.136313352682498 71909.39179642955 9.29403297147337 0.22401134664664976
0.5353934710938892 13.105780190139052 61248.734242004764 9.756388945908869 0.22721791789385967
0.5547047869739149 13.079757677138618 52279.15579957269 10.238524558901169 0.23046279574456371
0.5743906042821276 13.057799654714506 44306.07344683815 10.740921641614165 0.23374281353377555
0.5944510052569034 13.039488999221613 38306.87351156167 11.264828178476021 0.23706419108934967
0.614893061565815 13.02445948044987 32885.78141136589 11.811177546103766 0.24042848235874162
0.6357016518579841 13.012411503953748 28277.205448448807 12.380949419457083 0.24383732149438542
0.6568763657520085 13.003007201695112 24357.068885281482 12.97481431401038 0.24728844768695202
0.678411152527296 12.995962200824298 21015.07355160398 13.594136416587231 0.25078706167868403
0.70030672915141 12.991045801590287 18162.068029463746 14.240096580710137 0.2543356004067665
0.7225456428465962 12.987996875111586 15719.88947985652 14.91388536833172 0.257936050162585
0.7451377649536572 12.986649710930964 13625.523112659734 15.616506964957917 0.2615880480723299
0.7680626848428489 12.986768339968993 11828.327908596339 16.349279237267837 0.26529400134925757
0.7913129443510883 12.988162702681684 10282.878549623927 17.11379481048382 0.2690583534429969
0.8148913401750792 12.990689332603832 8950.064604579235 17.91150988182965 0.2728835392002691
0.8387813641520352 12.994138711377973 7802.6414171955985 18.74375395183948 0.27677031406596164
0.8629656484175706 12.998427080027039 6809.436022626649 19.611944248819224 0.2807198042304586
0.8874511859599352 13.00339107153679 5951.172796742449 20.51813343130308 0.28473805809625913
0.9122128473118838 13.008883470068056 5207.547977414314 21.464117151351928 0.2888280920392289
0.9372376908076638 13.014774691086888 4562.32503595054 22.45133382991045 0.2929894546450986
0.9625257693687755 13.020986807231795 4001.511102511401 23.481902088647587 0.2972266868506048
0.9880522707086031 13.027365580816502 3514.0970079435347 24.558201823052258 0.30154553069699425
1.013799812249673 13.033833462089332 3089.7538173542225 25.682121061541633 0.30594720823670196
1.0397684963814102 13.04028959910975 2719.2151278462024 26.855732127855042 0.31043379493893714
1.0659246046578792 13.046616107482558 2396.442487398611 28.082081337241746 0.31501363236647134
1.0922617692933292 13.052740181147625 2113.8903578316026 29.363158850335754 0.31968671285333694
1.1187652171423923 13.058574708462961 1866.8713553331427 30.701853533459655 0.3244586257476835
1.1454016854021662 13.06403254108797 1650.632700352633 32.10143084037587 0.32933651421817234
1.1721678470106724 13.069038112041548 1460.8998093751227 33.5639773838289 0.3343190147631345
1.1990289325684447 13.073488608695271 1294.4047473199646 35.0939698523097 0.33941924277906577
1.2259792413392943 13.077359015237926 1148.0473893321423 36.693348626346925 0.344633446386585
1.2529792109219549 13.080513774231907 1019.3335018355167 38.367248506060115 0.34997656799156623
1.2800264513269444 13.082952959140789 905.8898074673858 40.11800476495305 0.35544572057239043
1.3070801769331961 13.08455440660061 806.0687538733735 41.95091314927321 0.36105443049007874
1.3341153207064314 13.085235189277624 717.9138181705538 43.86964746810414 0.3668056856694975
1.3611248768168334 13.08502729917956 639.9761932266044 45.87870929689349 0.3727061888468773
1.3880669050898957 13.0837772402571 571.2465056616401 47.98353077219416 0.37876643195979537
1.4149140151848367 13.081449277735695 510.33221242111244 50.18898500829641 0.384992643428798
1.4416465974829509 13.07799893016368 456.4384828307613 52.50007980266321 0.3913906786815348
1.4682434613524171 13.073389088615446 408.622918691286 54.923344394883685 0.3979727976797181
1.4946547311718728 13.06751270763928 366.17838296047023 57.464975290472644 0.4047480725787022
1.520868641149559 13.060355649551978 328.52831906906965 60.131607698425256 0.41172628653558435
1.5468527184681096 13.051857530272503 295.00043695867316 62.93035502976341 0.41891799226659326
1.5725719823705835 13.041960190750642 265.20108474800224 65.86885217874712 0.426334575387625
1.597986057766729 13.030611380553072 238.66479411621833 68.95530297089628 0.4339883230978023
1.6230950421461743 13.01779272090949 215.01721372828226 72.19853220972396 0.44189249883449777
1.647837111568235 13.003423685527165 193.89444134502656 75.60804280823872 0.4500614236042375
1.6721857447397146 12.987476085288108 175.06142620711927 79.19360466253552 0.4585085860345075
