M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364141957030256 15.277391730483822 1723149.7055942055 3.784794934213219 0.1738878655311674
0.2660368471821423 14.981314735863723 1383101.3648227784 4.011349621442221 0.1766660343878865
0.27881095776747106 14.723614377670415 1116484.7825712764 4.247648178495146 0.17945658592025485
0.29196289415245186 14.498514184303437 905973.5151508052 4.494315389601733 0.18226607909394735
0.3054966829845903 14.301332478000054 738753.0868296179 4.751504648096892 0.18509017687088472
0.319410026237126 14.128296091717017 605194.0482168848 5.019901856912307 0.18793557757593943
0.33370728566216645 13.97609514909842 497781.6487620286 5.2997260723356625 0.19079880655187997
0.34838653961833843 13.842097742822162 411071.7936620979 5.591711659930873 0.19368627698712057
0.36344686622244954 13.724110070505876 340720.48299324064 5.896018622865881 0.19659291762807474
0.3788990716907716 13.620102827230285 283363.41691908706 6.213513998114774 0.19952647161886575
0.3947281653787483 13.528569291677933 236465.7006897636 6.544460357953904 0.20248320929992122
0.41095071747751494 13.448001208870973 197919.22535932215 6.889549748826486 0.20546666726622037
0.4275561188655494 13.377162196160363 166130.9872273252 7.249491710757139 0.20848000175387726
0.4445489358641728 13.315039226932369 139844.08887529565 7.624552650736812 0.21151887889837595
0.4619270761733266 13.2606644586448 118013.55829168197 8.015666640549172 0.21458923062941604
0.47968916432095626 13.213245471760931 99843.62955591918 8.423545268887118 0.21769281396058746
0.49784285323707894 13.17206941157733 84671.12661571403 8.848639530759614 0.2208272442972265
0.5163779756431343 13.136482354768585 71963.08383620356 9.291802374264938 0.22399564310324085
0.5352944741202981 13.105900270791302 61300.2114071899 9.753927747693911 0.22720106722809194
0.5545976127068826 13.079861372127702 52319.16182158982 10.235824834682475 0.23044486695907762
0.5742749015150665 13.05790088925703 44747.36237107129 10.737978918468606 0.2337239203396395
0.5943299888676091 13.039571209477723 38343.96689505023 11.261606319278187 0.2370440608547779
