M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536379633825248 15.277445921404603 1723320.5949430224 3.7847220839999873 0.17388695748840355
0.2660280642926816 14.981539380559555 1383349.7131401156 4.0111964790925585 0.17666418375296927
0.2787977595882493 14.723864603682888 1116744.1043869322 4.247409566400815 0.17945381837954139
0.29194576785021054 14.498784943111446 906226.8509572777 4.49398504995415 0.18226240068530367
0.3054740817704139 14.301657511176904 738954.0029629099 4.7510713684604875 0.18508549662388493
0.3193832305611345 14.128576193345646 605393.1665936295 5.019362449388839 0.18792998101469127
0.3336740615775009 13.976395807866625 498015.07583412464 5.299066340689478 0.19079216414889566
0.3483477746892232 13.842473259946354 411283.62824035663 5.590929960830996 0.19367871383329124
0.3634017030312016 13.724439045248477 340901.43981818156 5.895097400193755 0.19658426530978662
0.3788472870731806 13.620423196843138 283541.47025475453 6.2124421094309605 0.19951669728470736
0.39467048882886385 13.528881051802705 236619.17110416509 6.54323891998933 0.20247249893905375
0.41088611126325036 13.448272394492669 198054.05642288813 6.888155189550224 0.20545479061421965
0.4274844214495006 13.377456749318329 166260.12527740977 7.247910950658933 0.20846692453069893
0.44447001255124147 13.315286474131922 139950.273180211 7.622790062404183 0.21150484756190766
0.46184108068263435 13.260899881151301 118110.60532812183 8.013691490533647 0.21457395124720574
0.47959427470049076 13.213476950670948 99928.34830881482 8.42134216354547 0.21767624968830307
0.4977410828450711 13.172270804567459 84751.89881196765 8.846216596178879 0.22080970121562166
0.5162671054579377 13.136669378945154 72036.07061505382 9.289120413428538 0.22397676193175184
0.5351740836176818 13.106080563376619 61363.180991655834 9.750968586179168 0.22718080724198653
0.5544689202841719 13.080046238210894 52377.842485982954 10.232569194155635 0.23042318566319836
0.5741370518377333 13.058020828760414 44793.75873756196 10.734440946122977 0.2337012054612539
0.5941867889922193 13.039691772824153 38051.41870633292 11.257732828784404 0.23701985921607688
0.6146072327379918 13.02464160626018 32953.32863960967 11.803425637826207 0.24038133782264068
0.6353962749356188 13.012538011177758 28339.623269977812 12.372496434391703 0.24378727074257672
0.6565502560810514 13.003120470353098 24413.20337958325 12.965699068838349 0.24723634868343086
0.6780725650770367 12.996060215132319 21065.349465055246 13.584229498013437 0.2507319026102875
0.6999469320687215 12.991114966514887 18204.31138091682 14.2293448844238 0.2542772719296764
0.7221667830129795 12.988017594771907 15757.668553382544 14.902232378594013 0.257874436413214
0.7447401212682409 12.986649183305934 13659.528387181157 15.60400621226938 0.26152415251666306
0.767645581885519 12.98674989319971 11858.25453132081 16.335761470982526 0.26522661867469816
0.7908739967439716 12.988117103654128 10308.907532339445 17.099192207305766 0.2689873459285983
0.8144352185058925 12.99061543604727 8974.553352290028 17.895750122676382 0.2728087602699636
0.8383028998752975 12.994077021232934 7822.9485243039135 18.726906929732973 0.27669291071626556
0.8624679067507923 12.998325597342978 6828.9353139870955 19.593790961545473 0.2806383618791405
0.8869271039942004 13.003264177622738 5968.064691929193 20.49858653349817 0.28465240055928354
0.9116716937486188 13.008749566190078 5222.585483315997 21.44308331754222 0.2887380312539803
0.9366761644799161 13.014640898520948 4575.517243609219 22.42890066647713 0.292896280055703
0.9619390844145428 13.020829292475224 4013.355317079784 23.457788145000777 0.2971287529605044
0.9874498672875485 13.027225203596608 3505.342604191323 24.532293632114513 0.30144260975359427
1.013177069498789 13.033680916929427 3098.944357742105 25.654518893180033 0.30584068615311705
1.0391247501456264 13.040125742803063 2727.9208262330953 26.826098628653146 0.3103218449150431
1.0652632826021675 13.046460998703953 2403.86851890886 28.05027783797255 0.3148959773934532
1.0915751655775634 13.052587271761274 2120.6044882623696 29.329298046163782 0.3195648347489576
1.118060115201614 13.058428920310071 1873.1635663075124 30.66553127357953 0.3243304966223326
1.1446765742507874 13.063884497771435 1656.0682476647135 32.062656707959036 0.32920295965513074
1.1714246240219712 13.068914399083633 1465.74903859832 33.52251585278291 0.3341792851286468
1.1982712053309474 13.073392596144826 1298.7855862245053 35.04951635953223 0.33927224712981985
1.2251985751361785 13.07725201170785 1152.0176544502267 36.64603214221956 0.34448081073322445
1.2521809198239218 13.080434585124234 1022.8291386792527 38.316623247912894 0.3498164638829925
1.2792107593402915 13.082890010056925 909.1241427065148 40.06400602527082 0.355278666511627
1.3062414927422288 13.08449985009675 808.913874332888 41.89341623937174 0.3608806086207029
1.333266597161155 13.085230005466034 720.505424904189 43.808007962733775 0.3666224611819321
1.3602625719291428 13.085047380845857 642.4073331798572 45.813056316049575 0.3725152788968665
1.3871842041106803 13.08381766974999 573.3895818514171 47.91358398400001 0.37856734082128035
1.4140231622676982 13.081538673764186 512.2516891265631 50.11397768838895 0.3847824646524398
1.4407523835249825 13.078149036490213 458.15257215320196 52.42013098779675 0.3911711691901439
1.4673285279941028 13.07355586286416 410.1942392395953 54.83810020121986 0.397743335641209
1.493734564124336 13.067737472722325 367.5830466067065 57.374053175048296 0.404507988100301
1.5199394979312668 13.060638150751082 329.7644039764345 60.03459389381433 0.4114748577180725
1.5459187119974926 13.052186991538814 296.1553135047467 62.82680172282334 0.4186544408675778
1.571630179512792 13.042349951740736 266.23281910968785 65.75827440495976 0.4260580620519029
1.5970458216235552 13.031060774196147 239.61025968510677 68.83717519234452 0.4336979421079516
1.6221401944666831 13.018290170101533 215.8654470922318 72.07228454081528 0.44158727232923467
1.6468887808040618 13.004007113261208 194.6759007313399 75.47305684884441 0.4497402952057783
1.6712429321671558 12.988133093156625 175.7596397699822 79.04968278327553 0.45817239256290854
1.6951665649812393 12.970626075815813 158.8433459781641 82.81197794754799 0.4668953383337508
1.7186619484697783 12.951489774626056 143.71252717590838 86.77244032238177 0.4759298467513487
1.7416625207945562 12.93063164246213 130.18048103867085 90.94342226884737 0.48529350501379986
1.7641428094278544 12.908039866828693 118.03894670385377 95.33779010903662 0.4950034842228106
1.7860739269490347 12.883666786726561 107.15482317643433 99.97036349196695 0.505081979953431
1.8074210659109888 12.857475107854876 97.38227281145356 104.85700476519828 0.5155522302858461
1.8281522184899242 12.829441998902984 88.60493115667656 110.01360488334547 0.5264345164384493
1.8482356573567238 12.799525664385772 80.71032634828089 115.45874774676308 0.5377559773907516
1.867635944061069 12.76769878926252 73.60840223375686 121.21220229574834 0.5495444716916676
1.8863222990552722 12.733936455877725 67.21133330830054 127.29519190243904 0.5618292772745944
1.904262927840006 12.69820036239227 61.444150576195916 133.73082891510384 0.5746422868039913
1.921413984917408 12.660443768368161 56.24679907149468 140.54314209691472 0.5880141736631594
1.937761126245988 12.620675683282407 51.54839249856006 147.7604388418049 0.6019857374115324
1.9532820166877154 12.578933241292672 47.30695019022728 155.41195069056235 0.6165955350233244
1.9679300128857211 12.535111791472946 43.47270066209768 163.52961848493115 0.6318856272312634
1.9816706884085074 12.489202479257088 39.998542681371845 172.14830281592694 0.6479016367412065
1.9944989578820818 12.441256573974622 36.85478404716761 181.3067342537362 0.664695209370122
2.0063482867200926 12.391148415158748 34.00498356547442 191.04653496543543 0.6823199171775669
2.017241195123944 12.339014430346984 31.425115459926612 201.41350058281876 0.7008346816088364
2.0271021418958903 12.284708737318867 29.07750927230652 212.45806335613338 0.720304285357751
2.035953820223039 12.22836022068867 26.948532416742516 224.23422987071987 0.7407947830157579
2.0437386135859525 12.169878636436335 25.013990693226017 236.80400334351714 0.7623867178123449
2.0504381592304624 12.10928907294102 23.255193581360157 250.23231714911992 0.7851571183283773
2.056048177696018 12.046631134857844 21.653748757024157 264.5936112184056 0.8091993428033829
