M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114519601544 15.277365317854654 1723157.0158412063 3.784783723575456 0.17388772579597586
0.2660365105793259 14.981314080080514 1383043.202941318 4.01132605468561 0.176665749597541
0.2788082504762275 14.72365785134086 1116525.6576714285 4.247611458568104 0.17945616002443693
0.29196086097835444 14.498538584399755 906029.0523459505 4.494264553202513 0.18226551301884353
0.30549352953436143 14.301365224545146 738806.9281908844 4.751437969393191 0.18508945661362652
0.3194066887856368 14.128323583613586 605213.1547877175 5.019818845003941 0.18793471629535047
0.33370054196736343 13.976229658903296 497812.0110319819 5.299624542102284 0.19079778431089897
0.34838130455049077 13.842184755548859 411109.7236716935 5.591591358156557 0.1936851130343602
0.3634386374913271 13.724189270403839 340738.2369796346 5.895876847230953 0.19659158604130858
0.3788911404869029 13.620153524891139 283394.94900887395 6.213349033347957 0.1995249673388229
0.3947191213880229 13.528625460412773 236480.45025383832 6.5442723756093795 0.20248156094871145
0.4109407187812244 13.448047088660717 197939.75677005723 6.889335120487027 0.20546483940121626
0.42754507133338093 13.377224971395782 166148.00458784256 7.249248422882561 0.20847798909564022
0.44453727647300256 13.315061789272093 139856.49638454 7.624281376005853 0.21151671937708844
0.46191376135624285 13.26070687260164 118027.85179836946 8.015362648043594 0.214586879001618
0.47967436902856964 13.213280277128925 99858.01901242869 8.423206188731283 0.21769026455184096
0.49782714841768244 13.172101791886034 84684.38714296764 8.848266613404743 0.2208245442162419
0.5163614467856408 13.136499823264558 71972.3207685926 9.291389585753976 0.22399273704638933
0.5352759579826089 13.105949670515262 61308.17548742397 9.753472289951743 0.22719794892330122
0.5545780990867835 13.079886605785576 52329.06631412644 10.23532373964403 0.23044152986159938
0.5742567743615 13.057902593817504 44756.56116555381 10.737434363495236 0.23372042412802846
0.5943076008288577 13.039594035353122 38348.403903996186 11.261010116509025 0.2370403357690871
0.6147389940586108 13.024555320121603 32921.600394984795 11.807006144652112 0.24040311327808592
0.6355362140681526 13.012485215949363 28309.304236052114 12.376400715680358 0.2438103882817961
0.6567009000950443 13.003082581492045 24386.39613627044 12.969909196299065 0.24726041204555232
0.6782299091586467 12.99600358740749 21041.713927135403 13.588805230462755 0.2507573790626532
0.7001128155595017 12.991083784852162 18184.897393590396 14.234310740770626 0.25430421194271663
