M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477271661195 15.277275224928317 1723254.6530277808 3.7848343972128538 0.17388835741842024
0.2660408410333101 14.981253973175958 1383013.3382132535 4.011432580481739 0.17666703689892002
0.2788165800393744 14.723509858561197 1116346.687918758 4.247777440144394 0.17945808516059297
0.29197264487297836 14.49838115337553 905863.0751617234 4.494494345718712 0.18226807181184346
0.30550893320510536 14.30118726888485 738622.7822779148 4.751739374990816 0.1850927123693221
0.31942654494675954 14.128086337368508 605061.604302802 5.020194083565941 0.18793860954026
0.3337269257431498 13.975851078372514 497649.5716379114 5.300083492170632 0.19080240517655137
0.34840786807947965 13.84196970124469 410970.8519125899 5.59213516525777 0.1936903745176606
0.36347332788269243 13.723885473926906 340633.3643940386 5.896517728182851 0.19659760533083367
0.37892602422452604 13.619948159531816 283271.3464962126 6.214094743163987 0.19953176731445202
0.3947599505627449 13.528398793475953 236394.0585943075 6.545122139695517 0.20248901223177182
0.4109858209594907 13.447825646057396 197831.24366305067 6.8903053427117 0.20547310222081952
0.42759493768845014 13.37701309219913 166068.0738379093 7.250348206998781 0.20848708732778318
0.4445908134073101 13.314889350602892 139777.86962250405 7.625507681997208 0.2115264815612918
0.46197429622256314 13.260522669864873 117966.21857790335 8.016736864562494 0.21459750967739805
0.4797402804498392 13.213125979770107 99797.08755114203 8.42473903086047 0.21770178938177845
0.49789838968998085 13.171954262237366 84629.4100177239 8.849952429050473 0.2208367502418106
0.5164380012859213 13.136377222636636 71926.15938556872 9.293255655259504 0.2240058742920441
0.5353586705443877 13.105833160067586 61265.70335485911 9.755531264720702 0.22721204575444837
0.5546665188213673 13.079799532134892 52296.546426697896 10.237589039786446 0.23045661587685143
0.5743511313656849 13.057814895827306 44721.572823188195 10.739896146155091 0.23373622953526954
0.5944098475457315 13.039500533829907 38319.3863648629 11.263705401282204 0.2370571759571246
0.6148484110280085 13.024499326251176 32896.00010768039 11.809950852652868 0.24042102201586735
0.6356538297248868 13.012436836308689 28286.49683471728 12.379611761243687 0.2438294011208457
0.6568261379557291 13.003014928827634 24365.744527224953 12.973371833884094 0.24728020306206697
0.6783592592737885 12.995968936286252 20861.702339251413 13.592568627344276 0.25077833264821514
0.700249613876478 12.99104994753956 18168.64612892104 14.23839507392981 0.25432636964944116
0.7224859358857141 12.987987370011307 15725.389998075676 14.912041195245033 0.2579262993243093
0.7450747423643089 12.986639154694398 13630.85312408175 15.61452859830212 0.2615779359742879
0.7679966981494442 12.986758913527 11833.193998365725 16.347139880700208 0.2652833371933371
0.7912438749714684 12.988141806660947 10286.309491606118 17.111483724153548 0.26904711541277226
0.8148205322707975 12.990666145313641 8953.99900098297 17.909015613727888 0.27287170407647493
0.8387034199414978 12.994147430188503 7805.555286669709 18.741087566136788 0.27675806340328274
0.8628858208649818 12.998418740229111 6812.37142345579 19.609071068934806 0.28070691408433696
0.8873703690612048 13.003375295705197 5953.9293537819585 20.515039624922032 0.2847245005569951
0.9121275996453844 13.008852927685313 5209.745610347018 21.460787938796372 0.28881383731516264
0.9371497523088611 13.014751213767628 4563.950050622989 22.447783081263015 0.2929747068567069
0.9624345873899336 13.020963829151746 4003.4535352991056 23.478085234815595 0.2972111854730954
0.987956574673766 13.02734789863519 3515.5924120242744 24.554100893453782 0.30152923965050216
1.013700872550175 13.033809425213931 3091.042344678301 25.677751932708475 0.30593034692708815
1.0396662445887006 13.04025996509068 2720.6015016759534 26.851041374066483 0.31041607411578587
1.06581960853814 13.04658644942494 2397.4996888059295 28.077046995019877 0.31499500814549286
1.0921533209854253 13.052718492058933 2115.0388093812503 29.357798765304956 0.3196674198383351
1.1186538768197778 13.058549757816511 1867.8555198372414 30.69610369628396 0.3244383428244661
1.1452866006412372 13.06401172196834 1651.5858589324432 32.09531002074192 0.3293154836847866
1.1720513292874095 13.069013595028016 1461.6011381409853 33.557413767489905 0.33429689469933493
1.198907959368961 13.073478499656861 1295.0069667614841 35.08693245140594 0.3393959720021208
1.2258561514863506 13.077338015342237 1148.66987939599 36.6858578669389 0.34460928235627936
1.2528531269382668 13.080498861326026 1019.8407453801453 38.35927398101569 0.34995145697669156
1.2798971346812988 13.082937590558512 902.544057607066 40.109455811524946 0.35541927296650466
1.3069415519200487 13.084524890201378 806.5435029109454 41.94181022070621 0.36102691095793304
1.3339802554636486 13.085239873548366 715.4191601198963 43.85988847771371 0.36677667690307897
1.3609902903508524 13.085030993609081 640.4059358777555 45.868314697690316 0.372675962764394
1.3879228153530163 13.08377007605348 571.6018933595087 47.97245615380967 0.37873491002090853
