M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448657899143 15.277235144723157 1723219.9326892744 3.7848369549931817 0.17388838929991812
0.266041699477796 14.981235514642925 1383052.2514726757 4.011437957484803 0.17666710187682874
0.27881730021920975 14.723490739192068 1116494.1218635023 4.247785818322057 0.17945818233482821
0.29197328377629156 14.498342915792632 905847.6762019801 4.4945059449615545 0.18226820097210455
0.30551000327048256 14.301162376428264 738582.8598498942 4.751754589193947 0.18509287671175265
0.31942756399551997 14.128068050922199 605082.5581677896 5.020213024843612 0.1879388060633265
0.333724822903793 13.975951376156662 497648.84606487 5.300106659249589 0.1908026384305953
0.3484092445221352 13.841955581960843 410962.6868771998 5.592162616024178 0.19369064011137704
0.36347316562516707 13.723924030907511 340631.2868694386 5.896550079420773 0.19659790918050649
0.3789280530231836 13.619934883376501 283268.27343496034 6.214132386431211 0.19953211057572365
0.3947617277034221 13.528393094772628 233272.36256977727 6.5451650359521905 0.20248938837399286
0.410988132949515 13.447805918936162 197835.44702216805 6.890354320151081 0.20547351933324587
0.42759754768226155 13.377003053897944 166049.65730778294 7.250403725292641 0.20848754661640018
0.44459372718319834 13.314897350355556 139778.1646919675 7.625569587738827 0.21152697437080034
0.4619774001093046 13.260513298609013 117961.31859657327 8.016806237645255 0.21459804633427892
0.4797439713121962 13.213112155820959 99791.60893173095 8.424816412332781 0.21770237118227292
0.497901261573725 13.171950618413469 84627.42432882602 8.850037533627829 0.22083736643531302
0.5164428145548403 13.136361097134548 71924.13865673784 9.29334986034258 0.22400653750170196
0.5353630013325703 13.105804453247293 61262.7333334349 9.755635209149265 0.2272127574130273
0.5546708112188292 13.079775947416563 52293.68067839306 10.237703347217987 0.2304573767850004
0.5743560013150181 13.057809172012567 44316.481213296625 10.740020427716953 0.2337370274613943
0.5944138248046933 13.03950379011995 38322.244845240755 11.263841472189126 0.23705802613061344
0.6148536249088755 13.024503497262522 32894.33525795937 11.810099516881236 0.24042192614241661
0.6356597105472821 13.012436749720134 28284.81092294262 12.379773872933667 0.24383036099619124
