M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457200154278 15.277264563218452 1723098.8834311776 3.7848541330452843 0.1738886034160506
0.2660431857752035 14.981201756975606 1382925.4101984915 4.0114740695698705 0.1766675382700649
0.2788209656957204 14.723396770925392 1116348.6652839906 4.247842086570749 0.1794588349617186
0.2919778744440709 14.498293339182899 905801.2900463452 4.49458384631187 0.18226906842172028
0.3055150889814518 14.301107938609627 738516.7287253219 4.751856769238705 0.18509398045124958
0.31943426119883844 14.127988852573882 604985.6899079528 5.020340236702519 0.18794012593546192
0.33373509803134527 13.97577813089038 497556.75549966586 5.300262252624889 0.19080420499770848
0.3484184839272847 13.841880061961653 410915.2482090616 5.592346979841331 0.19369242388202473
0.36348356727626346 13.723874613428256 335640.5723244167 5.896767356333531 0.1965999498912518
0.3789396763735715 13.619867343334292 283224.66415833257 6.214385206438226 0.19953441598977253
0.3947747147907215 13.52832065738334 236337.90709583412 6.545453137006708 0.2024919146310355
0.4110034783389915 13.447733388266911 197801.5891763365 6.8906832648939735 0.20547632076471267
0.4276138088820655 13.37695128400802 166025.58000409757 7.250776601264829 0.20849063132375817
0.44461296130884803 13.314806083431604 139756.6668360518 7.625985364760062 0.2115302842232331
0.4619957629483592 13.260456590702283 117928.998673349 8.017272168999247 0.21460165068999137
0.47976510663917127 13.213064009574918 99773.40738891959 8.425336132195248 0.21770627874908363
0.4979265876953834 13.17192018888914 84610.01240715325 8.850609126048425 0.2208415050086608
0.5164696052484057 13.136311420016607 71910.35579317751 9.29398257696488 0.22401099186616824
0.5353917950136012 13.105761245453744 61249.864519801005 9.756333341051292 0.22721753719357132
0.55470172968191 13.07975539281972 52280.25832490102 10.238463976123864 0.23046239597477577
0.5743879548276425 13.05777931189039 44707.57164871402 10.740855156700022 0.23374238668003228
0.5944494728907037 13.03946323716221 38309.62654827918 11.264755386367705 0.23706373628293967
0.6148894188547789 13.024463723844807 32885.31305239255 11.811098016630558 0.24042799868685252
0.6356983568754087 13.012400688976497 28277.01950049385 12.38086269560459 0.24383680799601964
0.6568720212793142 13.002993869183339 24357.750097705586 12.974720794038133 0.24728791316514032
0.6784094477663263 12.995970683049899 21016.344879002074 13.594034772165914 0.25078649574977835
0.7003028756542994 12.991058872358735 18025.94518030825 14.239986266644971 0.2543350019475791
0.722541554956804 12.987989158441183 15720.828776361132 14.913765804390012 0.2579354179829552
0.745133644395233 12.986643058377338 13625.857808928906 15.616378700468598 0.2615873924693417
0.7680583496468967 12.986767282294288 11828.559693954972 16.349140534806796 0.26529330995227707
0.7913093792577096 12.988145839342266 10283.31965578527 17.11364497367851 0.2690576248373517
0.8148866124455434 12.99068984328906 8950.33324514835 17.911348168128345 0.27288277188031945
0.8387750101913981 12.99414760477385 7802.5145220299555 18.743581078604645 0.27676951980289455
0.8629612218451538 12.998425076250788 6809.649153205892 19.61175796764818 0.28071896850432554
0.8874467208296757 13.003381266486834 5951.283290847354 20.51793284529484 0.28473717909726964
0.9122076590154959 13.008872221241988 5207.546761670436 21.463901302173685 0.28882716783555473
0.9372319031067818 13.014776057033767 4562.476038901343 22.451103616871446 0.29298849847119807
0.9625197615125106 13.020985413834353 4001.632425703782 23.481654621871073 0.2972256818144959
0.9880458410033564 13.027367470226112 3513.861047307884 24.55793593729038 0.30154447445908417
1.0137937038140215 13.03382633720573 3089.9270429141698 25.681837786215226 0.3059461150226616
1.0397621731695426 13.040285104377544 2719.3924489409387 26.855427998773017 0.31043264599402964
1.0659172879741612 13.046613559536397 2396.4821013995333 28.081754930232506 0.3150124248450115
1.0922549717062853 13.05273630046734 2113.9824595838095 29.36281132251379 0.31968546196656106
1.1187576081124733 13.058573790370438 1866.9079303768485 30.701480734320814 0.32445731067456446
1.1453945771454155 13.064031121716926 1650.686745721987 32.101033986964495 0.32933515066893937
1.1721608420226945 13.069040667845934 1460.9338023541454 33.563551819509534 0.33431758056750077
1.199020642221312 13.07348846028123 1294.4331562733487 35.09351356770411 0.33941773396957414
1.2259737662230863 13.077350498526071 1148.1253469272701 36.692862945922194 0.34463187965671654
1.2529710269721095 13.08051601343845 1019.3547294254535 38.36673145810784 0.34997493985713213
1.2800182235186306 13.08295222824277 905.9304920303618 40.117450470533555 0.3554440057706343
1.3070716087542822 13.08455103385107 806.0943136785494 41.95032293463859 0.36105264618182115
1.3341059791783532 13.085238335420874 717.9517240713678 43.86901471347327 0.36680380479549796
1.361116828616265 13.085028570719418 640.052891492717 45.8780353285181 0.37270422903839334
1.3880576686052073 13.083776795389314 571.2706332509752 47.982812710279106 0.3787643881237897
1.4149044971760474 13.081449514632293 510.36231045105427 50.1882149759398 0.3849904857132755
1.441638586607034 13.07799876001082 456.4695505243042 52.499259022687994 0.39138842512724253
1.4682333442830444 13.073392118650066 408.6352625624337 54.922469231545264 0.39797044189740577
1.494646140722067 13.067514085820832 366.2020425445587 57.46404181345621 0.4047456076850782
1.5208590094127092 13.060358737164501 328.52414105702286 60.130611656465526 0.4117237051127329
1.54684448051844 13.051859639992568 295.02715656095575 62.92929182163031 0.4189152863173657
1.5725624999386179 13.041963752241534 265.21257912344396 65.86771682130644 0.42633173628657955
1.5979765780700221 13.030618546689558 238.67847159466572 68.95409006391421 0.43398534153720436
1.6230856130455609 13.017797112034781 215.0244396845892 72.19723589704668 0.44188936476484214
1.647800958680493 13.003414791556116 193.92576049878983 75.17324599072005 0.44889606544063043
1.6507106395531066 12.982504149431845 188.863402095167 81.0176083228523 1.8953752879654326
