M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380383962206 15.277435893950443 1723273.1344922548 3.7847245818349546 0.17388698862271143
0.2660290508009147 14.9814915210531 1383184.385209903 4.011201729856466 0.1766642472053523
0.2787984065375109 14.723821711352564 1116723.1199967486 4.24741774754613 0.1794539132684983
0.29194634192134594 14.49878025505313 906211.3733003185 4.493996375964761 0.18226252680306046
0.3054768554075429 14.301570443548327 739014.2212771056 4.751086223680034 0.18508565708860764
0.3193848038787784 14.128571707447964 605368.9385815501 5.019380943038539 0.1879301728934448
0.333676071330363 13.976363021741667 497984.90064117545 5.299088959388175 0.19079239188166033
0.3483486370329501 13.842473031939809 411275.3159846941 5.590956760840086 0.19367897313075164
0.3634035450169361 13.724420009037207 340904.2369759787 5.895128983292635 0.196584561944935
0.37884889632591295 13.620413583414592 283527.11710777966 6.2124788575097885 0.19951703238293872
0.3946722502189446 13.528870164796237 236612.6653671431 6.543280794683419 0.20247286612355098
0.4108878724063841 13.44829311464469 198048.62084280702 6.888202998823714 0.20545519777805507
0.4274867218015792 13.377437923574632 166250.9156339276 7.247965142772994 0.2084673728481703
0.44447239449857207 13.315282829696748 139945.16194566386 7.622850487383398 0.21150532858359533
0.461843214843267 13.260900876991542 118111.62905326181 8.013759201771187 0.2145744750483703
0.4795975141190965 13.213478858545166 99926.68790721906 8.421417688591216 0.217676817531065
0.4977447636897166 13.172285446235342 83870.55674898242 8.846299656401113 0.22081030260711954
0.516267743146649 13.136702512243685 72034.46883787443 9.289212352257216 0.22397740918683745
0.535178717019737 13.106069387791738 61360.40724986991 9.751070026439326 0.22718150175570304
0.5544727791552283 13.080039977267477 52375.43000116283 10.232680796493614 0.2304239288912331
0.5741419798520202 13.058022424254101 44793.67838278938 10.7345622255476 0.23370198411272763
0.5941914399313376 13.039709706688749 38383.87031599524 11.257865608090437 0.2370206888235838
0.6146124276093583 13.024654836578216 32952.757381670854 11.80357070070916 0.24038222004700113
0.6354002682751687 13.01254444690989 28338.235631349078 12.372654613409921 0.24378820733228093
0.6565562996603032 13.00311062482318 24411.797914501458 12.965869637655102 0.2472373235848424
0.6780789305366196 12.99605457163016 21063.98036863158 13.584414877216766 0.25073293475202557
0.6999536023881178 12.991098887771612 18067.549467843884 14.229546067078099 0.2542783633553947
0.7221733695656164 12.98802054857894 15757.097405496032 14.90245042153203 0.2578755892884192
0.7447470840669739 12.986650414426663 13658.376184642808 15.604240114020687 0.2615253480672626
0.7676533594275616 12.986743606397217 11857.574179590496 16.3360143969138 0.2652278794470295
0.7908839365716979 12.988117836762907 10308.529174064855 17.099465425612028 0.26898867449670216
0.814443805401361 12.990613949155565 8974.380737711344 17.89604498558303 0.27281015937337194
0.8383103608070045 12.994083886101848 7822.4202703512865 18.72722212987274 0.27669435889781885
0.8624763140883764 12.99833488715891 6828.306369883201 19.59413059428249 0.28063988559703634
0.8869369234109844 13.003275806414802 5967.8858516867995 20.498952231904873 0.28465400310640415
0.9116817977386391 13.008759596649602 5222.142322525017 21.443476826453665 0.288739716145184
0.9366874425596987 13.014641358149076 4575.380093856484 22.429320347449455 0.2928980231715319
0.9619502299981764 13.020823910788648 4013.306630000068 23.45823926056911 0.2971305850748669
0.9874600233908203 13.02722121691335 3524.375779080867 24.53277830352944 0.3014445351230415
1.0131894202663634 13.033682245154491 3098.8383871737724 25.655035245371913 0.30584267885566935
1.0391354612916142 13.04013303190066 2727.709548091108 26.826652968852496 0.31032393911249645
1.0652755256438502 13.046463955492436 2403.7445705160217 28.05087275838029 0.31489817826273264
1.0915889595523571 13.05258988314739 2120.673890583429 29.32993143958809 0.31956711457637954
1.118072751734577 13.058425766252682 1872.8869173946075 30.666210695406598 0.32433289332685306
1.1446895027689845 13.063886755132339 1656.0800842252045 32.06338534253135 0.32920547955692764
1.17143843621769 13.068915251667724 1465.661562664944 33.52329137506619 0.33418189871870113
1.1982857358334151 13.073388607770122 1298.6977789766077 35.05034782623918 0.3392749965648086
1.2252129515177166 13.077256160819495 1151.9313418574834 36.646917142283364 0.34448366560643523
1.252195679175228 13.080429922593092 1022.7720377890768 38.31757195385325 0.3498194691754345
1.2792257006384078 13.08289202967551 909.03525091763 40.06501596594297 0.35528179093066725
1.306256543105728 13.08449584992922 808.8436707132045 41.894491585379335 0.36088385955459806
1.333281551272697 13.085228985353442 720.4744127744336 43.80916075813821 0.36662588788605593
1.3602799874516673 13.085049870920914 642.3905554656101 45.81428414743587 0.37251884926374956
1.3872000211258197 13.083816564787309 573.2697179501607 47.91489209044811 0.3785710641144976
1.414041344928027 13.08153360213747 512.2227795125409 50.115380398207186 0.38478639519993235
1.4407698793000872 13.078148707735222 458.11707006825395 52.42162607629351 0.39117527414299474
1.4673456469802475 13.07355399556102 410.1692079460561 54.83969428141899 0.397747626618416
1.4937515034411886 13.067732775353255 367.55670538344924 57.37575339529038 0.404512477618479
1.5199570348452656 13.060630566846564 329.74999295953904 60.036407985649895 0.41147955926510393
1.5459363152601109 13.052180264537801 296.12526098984506 62.82873805368221 0.41865936898355877
1.5716481675180918 13.042341923583558 266.21980313784627 65.76034203612726 0.4260632324181672
1.5970637657791822 13.031051341585721 239.5955499977352 68.83938394283977 0.4337033716450428
1.622157989873758 13.018281165623621 215.84917168135604 72.07464505784293 0.4415929793048105
1.6469062419207694 13.003996639040338 194.65962725836226 75.47558068556923 0.44974629935353594
1.6712608181789488 12.988120297624535 175.74643912805988 79.05238248476937 0.4581787152137682
1.6951840909644482 12.970612615738796 158.83888091167287 82.81485337102914 0.4669019460485359
1.718679510829817 12.951474385696628 143.70248633983752 86.77551941195222 0.4759368193742849
1.7416777796234888 12.930616709770112 130.16915290988567 90.94670630685931 0.4853008107895655
1.7641601868884522 12.908022892859766 118.03036532580364 95.34131069024363 0.49501120916408636
1.786089870048336 12.883646221486307 107.14787013056842 99.97412368056197 0.5050900942772879
1.807437577157409 12.857454084098414 97.37323857057213 104.86102403584117 0.515560765215481
1.8281683724737696 12.82941575741472 88.594948944953 110.01792145688678 0.5264435689770469
1.8482508229078873 12.7995011720946 80.70368072004426 115.4633683875919 0.5377655220402434
1.8676524652803355 12.767671352084767 73.60344509060282 121.21715238290962 0.5495545482551235
1.8863377177153653 12.733906782747669 67.2063039194065 127.30049919078311 0.5618399289599534
