M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351516038935 15.277283572730823 1723255.9140435623 3.78481226170432 0.1738880815099849
0.26603908260824516 14.981287968833804 1383005.084866371 4.011386047108496 0.17666647457056647
0.2788137929840537 14.723535719828556 1116471.7994142803 4.247704934490092 0.17945724420426679
0.2919670637379321 14.498465687475925 905946.3891476173 4.49439396505593 0.18226695404986623
0.305503466581186 14.301222499873425 725461.0860266443 4.751607710789403 0.18509129014466194
0.31941853197459685 14.128152100153784 605125.6186237533 5.020030165826783 0.1879369088304498
0.33371494003164803 13.975995971324451 497715.3038820592 5.2998830052279935 0.19080038660570697
0.3483959620642432 13.84206919212872 411031.33151772193 5.591897608415259 0.19368807608985966
0.36345672140729246 13.72408591053737 340668.15275728673 5.896237764211201 0.19659497584996524
0.378910344589827 13.62004221169825 283324.98595406645 6.213768983927273 0.19952879678245283
0.3947413398789548 13.528501204312228 236425.6596943865 6.544750923285728 0.20248575716534678
0.41096558171400466 13.44793841274921 197886.26229669357 6.889881502587764 0.2054694926204665
0.42757409852363554 13.377078635100213 166095.7031076083 7.249867765696528 0.20848311276001621
0.44456708057695676 13.314962556672034 139814.75658887537 7.6249719672869 0.21152221692773432
0.4619488100349414 13.260584584005823 117998.44960192575 8.016136532006032 0.21459286561972576
0.479711915923531 13.21317791534513 99832.30196916198 8.424069398921198 0.21769675468572341
0.49786728914109757 13.1720187668976 84653.7814742783 8.849215966666243 0.2208314179394826
0.5164046751348079 13.136429413648587 71947.7911534327 9.292440443794035 0.2240001351525047
0.5353222658204501 13.105864937685084 61284.376449858835 9.754631776551431 0.2272058873823147
0.5546283219502304 13.079840576571016 52306.16294870474 10.236599411396945 0.23045002533783263
0.5743090575389139 13.05787139659444 44736.54693262557 10.738820677428553 0.23372932469290666
0.5943636254962901 13.039551869106047 38333.15722182141 11.262527918188677 0.23704981902144817
0.6148005229493008 13.024540894042913 32906.49355313959 11.808664398832546 0.24041319823023896
0.6356011651403662 13.012443320154643 28297.47536194985 12.378208946332213 0.24382109494966184
0.6567715968063754 13.003027906681643 24374.34873014412 12.971859099852763 0.24727155689466968
0.6783026232119495 12.995990817562538 21031.00082120128 13.590924492281607 0.25076917854467634
0.7001898164569654 12.99107059242269 18175.73271965725 14.236610721796323 0.2543166894520317
0.7224218737466717 12.987995963494324 15732.335292458063 14.910107243535025 0.25791607379260995
0.7450085466067459 12.98665656984083 13636.293590947867 15.612453931767861 0.2615673316551455
0.767928180337229 12.986757106528614 11837.568472092124 16.34489640299729 0.2652721540196717
0.7911714948968005 12.988131604202803 10290.875527671098 17.109060175137316 0.2690353305145889
0.8147444393460954 12.9906613778172 8958.09293166662 17.90639998669519 0.2728592931132311
0.8386252953288449 12.994129312504743 7809.154358241951 18.73829146264598 0.2767452167544853
0.8628052575177468 12.998387827187033 6815.935525184759 19.6060581314734 0.2806933969341079
0.8872781707576306 13.00333570381844 5956.543435229082 20.511795351524853 0.2847102836479361
0.9120377713782387 13.008833694970036 5212.1528267698895 21.45729683440574 0.2887988894171403
0.9370553348402066 13.014728764813112 4566.2829191526025 22.444059688881403 0.29295924200453183
0.9623335026005596 13.020924434138404 4005.3790191861713 23.47408282670167 0.2971949305045134
0.9878557338775383 13.027327823438306 3517.345045789895 24.549800629656307 0.3015121567438659
1.0135973877800868 13.033779572764958 3092.493244801608 25.673170459405505 0.30591266613927004
1.0395592885949136 13.040231859031177 2722.0539812422517 26.84612267960062 0.3103974921738009
1.065709625035616 13.046558998992879 2398.8324667418124 28.07176805396525 0.3149754790470723
1.0920395019249047 13.052691093288649 2116.2773099801134 29.352178287703097 0.3196471895699592
1.1185361813934371 13.058527217446409 1869.0326560398757 30.690074576648524 0.3244170747142749
1.1451658922320493 13.063984037131839 1652.5412117380406 32.088891937461966 0.32929343178279247
1.1719285175052998 13.068997365357657 1462.519802080355 33.55053143420169 0.3342737005265554
1.1987820763225439 13.073454089023485 1295.7466827959959 35.07955338342167 0.33937157142476665
1.2257256723796963 13.077322009690235 1149.3342680581848 36.678003478434704 0.344583945314798
1.2527208283489442 13.080491539160915 1020.4542909221889 38.350896549765636 0.3499250341898072
1.279760892015377 13.082931404493927 906.937771422193 40.10049198714371 0.35539154188848937
1.306804382957876 13.084522253515253 806.9322102364363 41.932265599229204 0.3609980561212042
1.3338403515178878 13.085233689931329 718.7878925187092 43.849656043671615 0.3667462608172807
1.3608471325165088 13.085033417107617 640.7954376680001 45.8574158921995 0.37264427051851756
1.387777002395157 13.083778656888244 571.9691044146115 47.960844422986746 0.3787018592866382
1.4146323945184605 13.081492184259504 510.9601353256701 50.16465691135122 0.3849244734201459
1.4413552179426625 13.078045329576673 457.00144624281796 52.47414858354949 0.3913194812694368
1.467948825474777 13.073446520630814 409.119923212333 54.89569521478625 0.3978983710594924
1.4943581518111209 13.067587563168555 366.643698504053 57.435484007582836 0.40467019934360493
1.5205679535039038 13.060445361401978 328.9266783294616 60.10014003492837 0.4116447323953812
1.546550676129973 13.051962568109847 295.3693111297265 62.89676565569758 0.418832504639122
1.5722672410469105 13.04208798865422 265.537447080613 65.83298370347546 0.42624488184972015
1.5976905257220635 13.030765587899342 238.9907070577127 68.91698483180932 0.43389412968035446
1.6227778163729616 13.017950437245204 215.2994400175762 72.15757944650622 0.44179348814459063
1.6475293505328619 13.003615997879942 194.1572223778918 75.56425470959826 0.44995725275527604
1.6718784789137702 12.987685769968925 175.28056841234235 79.1469919615588 0.45839983913641275
1.6958154861490857 12.970145755601443 158.41065608374282 82.91588364732384 0.46713411332921323
1.7192804598594544 12.950907409353531 143.32216912858038 86.8837077082995 0.47618181263585696
1.742283097716084 12.930007729784663 129.81526151516616 91.06209766897716 0.48555751409624415
1.7647632919704563 12.90736776108123 117.71162647934626 95.46501594580664 0.4952826461168329
1.7866905365877208 12.882938591845912 106.85447055296797 100.106250519268 0.5053752182630549
1.8080303897703278 12.856690232666235 97.11388241858015 105.00225715569394 0.5158606740415246
1.8287421797349193 12.828565185523038 88.3578566391706 110.16956881990237 0.5267615391207846
1.8488226215637782 12.79860766317459 80.48417342922524 115.62573968807354 0.5381009251170102
1.8682102980235684 12.766708222091648 73.40233161375656 121.39110404285083 0.549908650088592
1.8868827877112373 12.732867778204422 67.02899370181754 127.48700715102788 0.5622142489479915
1.904807043952411 12.6970630014872 61.27645628627069 133.93595146458028 0.5750472624066442
1.9219514544221052 12.65925847553946 56.091428229564556 140.76345337388062 0.5884434238108335
1.9382670447893047 12.619379972448357 51.406555324311626 147.9972571571408 0.6024412692235269
1.9537678317016536 12.57754801632265 47.17599184677917 155.6659446829564 0.6170768790640683
1.9683864922928105 12.533630116768324 43.350744150573554 163.80305047219704 0.6323974997532333
1.9821053910762627 12.487643307737153 39.89101188092312 172.4422330561803 0.6484443467921667
1.9948988239858505 12.439577892330474 36.75609726753597 181.62295184446708 0.6652712040962435
2.006731025455292 12.389413940609913 33.91542991666974 191.38709172841195 0.6829321401547339
2.017590066962805 12.337169136225278 31.33803455228547 201.7806598115569 0.7014863530225752
2.0274299935616624 12.282796977072646 29.000306926227008 212.8536809315033 0.7209968246786915
2.0362444614229647 12.226343458404315 26.8767355258571 224.66139876680154 0.7415331546220841
2.0439946265539204 12.167763503603103 24.949587020035167 237.26515373224774 0.7631731291158296
2.0506587651551276 12.107072703495781 23.194494567018204 250.73163890959512 0.7859988619503963
2.0562361099282436 12.044340846663735 21.598467977371218 265.13389059776415 0.8100983990802059
2.06068929548003 11.979505179826434 20.147174240051292 280.55382179507905 0.835572100439244
2.0640008105197634 11.912623584184274 18.826795509420204 297.0808208679536 0.8625259400384302
2.066167528438055 11.84373817979553 17.62384568551688 314.8153194578922 0.8910807138214439
2.0671663893950916 11.772859558676492 16.527954151271956 333.8667627121511 0.9213625657532429
