M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441592861274 15.277267450332694 1723301.7026483961 3.784824323561203 0.1738882318552121
0.26604061742875074 14.98125711122027 1382973.5562318284 4.011411403554568 0.17666678098825292
0.2788164057759602 14.72348338664074 1116421.3482972984 4.247744443389455 0.17945770244796075
0.2919706521601935 14.498390200410324 905850.8195540975 4.494448663168684 0.18226756312604653
0.30550542216197396 14.301252008517109 738647.0313777685 4.75167945538796 0.18509206512325296
0.319423956514761 14.12808081519284 594857.4887784767 5.020119485415737 0.1879378355556594
0.3337204456479567 13.975938053523414 497662.37112287094 5.299992251365326 0.1908014865330378
0.34840245209458465 13.842015403746235 410999.3076401478 5.592027053877291 0.19368932851031406
0.3634650495826228 13.723975857481301 340636.1142676662 5.896390317187823 0.19659640865980532
0.3789188404250324 13.619995873914958 283299.2225284884 6.213946490540827 0.19953041542903657
0.3947518738087284 13.528449581334433 236403.86777713997 6.54495319925463 0.2024875308523326
0.410977227878403 13.447872370113735 197862.85681634484 6.890112452853491 0.20547145948984394
0.42758546567940037 13.377047779708548 166072.67182974872 7.250129557480433 0.20848527849635295
0.4445805224370924 13.314914534274688 139795.58111748024 7.625263877038337 0.21152454071705312
0.46196215926012657 13.260558051577437 117972.21315629085 8.016463651343448 0.2145953961522653
0.4797274042675361 13.213140447220182 99804.49925058775 8.424434278682844 0.21769949807143843
0.4978845210252374 13.171976658222476 84640.06840275448 8.849617261496268 0.22083432348551207
0.5164228573769799 13.136404009623549 71935.67652594786 9.292884647909 0.22400326237716695
0.5353422945589257 13.105835367153126 61274.14924492586 9.755121901781516 0.22720924303907827
0.5546495186562679 13.079815171368152 52296.89984594228 10.237138652584278 0.2304536164737816
0.5743313098217852 13.057839574370265 44728.768007674094 10.739406691577868 0.23373308708526971
0.5943882787580161 13.039540418768025 38325.28387832281 11.263169518121419 0.2370538277494385
0.6148266743067352 13.02450072986168 32900.00828933043 11.809365374826095 0.24041746133383238
0.6356312781585728 13.012427918249058 28291.155843223314 12.37897332513016 0.24382562089324364
0.6568016075618613 13.00301295386924 24369.288537373737 12.97268337130593 0.24727626809228756
0.6783337976556418 12.995979127453639 21026.706348300384 13.591820361245157 0.25077416650304774
0.7002230215590435 12.991063828996957 18171.55421709094 14.237582991787866 0.25432196406418744
0.7224566150345908 12.988006040710566 15729.076584917932 14.911161026707878 0.2579216455414714
0.7450448029002318 12.98664696782605 13633.482694123139 15.61358438700322 0.261573109792448
0.7679652310280268 12.986764129956294 11835.837959770462 16.34611883902722 0.26527824755668333
0.7912104894783631 12.988147385371487 10288.539690960371 17.110380727133453 0.26904175191176966
0.8147862222022163 12.990656028789695 8955.78851413373 17.90782519658432 0.2728660556322476
0.8386686570997248 12.994132552441954 7807.211201942584 18.739815009059253 0.2767522166619502
0.8628484376178611 12.998401767515649 6814.139097297278 19.607699824195084 0.28070076217398865
0.8873304091335559 13.003361417465912 5955.117708749833 20.513563091997845 0.28471803016078123
0.912084711525217 13.008849701142267 5210.654961885198 21.459199065145533 0.28880703421830684
0.9371063309001697 13.014735601660261 4564.948109162382 22.446088485902916 0.29296766847233735
0.9623906663360247 13.020949839156117 4004.3629800481135 23.476263649889788 0.29720378747546605
0.987911723173058 13.027337182958084 3516.364590630009 24.55214374394072 0.3015214648245893
1.0136543281980976 13.033794189190756 3091.729673185077 25.675666794931043 0.30592229997883014
1.0396178947756525 13.040251774972429 2721.2932810179595 26.848802754436274 0.31040761701393016
1.0657696608750935 13.046578884351534 2398.166028575404 28.074644413418056 0.31498611995142517
1.0921011840583246 13.052702119440822 2115.6249136255915 29.355240737485854 0.31965821250882337
1.1186011957415014 13.058541420675091 1868.513147028239 30.693359679064745 0.32442866312591745
1.1452295975311826 13.064002817486516 1651.838499264449 32.09238897067437 0.32930544724446636
1.1719939443064131 13.06900777175734 1461.9790934088605 33.554281417652255 0.3342863383574233
1.1988510722510708 13.073462684278592 1295.4131488499818 35.08357401607203 0.3393848665669454
1.2257967209750975 13.077330132628475 1148.9950849337538 36.6822830927968 0.3445977506882601
1.2527932404233035 13.080494153344958 1020.1006744093502 38.35546835927876 0.34993947343867376
1.279835264389937 13.082936307222903 906.6750706085729 40.105376082847755 0.35540665164892676
1.3068792023118976 13.08452479557787 806.7034235470322 41.93746614448992 0.36101377815740654
1.3339166560690456 13.085231382151408 718.5532784318771 43.85523134450996 0.3667628334947055
1.3609250740768915 13.085031231006093 640.5855086344334 45.86335426661566 0.37266153850465256
