M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348408806864 15.277285082926614 1723187.98517174 3.784810384692241 0.17388805811393482
0.26603813595356074 14.981325092886124 1383108.981439881 4.011382101262372 0.17666642688734474
0.27881299747842486 14.723563534996012 1116453.420822081 4.247698786323928 0.17945717289480437
0.29196647988087854 14.498480066500234 905929.0715066593 4.49438545324556 0.18226685926888228
0.3055015061620078 14.301265366992256 738680.8405795723 4.751596546329348 0.18509116954718566
0.3194178355040285 14.12818016317596 605135.2647634072 5.020016266485913 0.18793676461942363
0.3337151414058767 13.975967394786304 497718.740415179 5.29986600508695 0.190800215442495
0.3483949521050861 13.842077733255863 411036.343162874 5.591877465038318 0.19368788119714653
0.3634574517675106 13.724024808717106 340681.64992898743 5.896214025064515 0.19659475288687583
0.3789095859473978 13.62004147434186 283330.4932359122 6.213741361748474 0.19952854490144145
0.3947399689330974 13.528520268651768 236422.29489550387 6.544719446763031 0.2024854811587654
0.41096443829455226 13.447920477445928 197890.00470231814 6.889845564089926 0.2054691865531379
0.4275707872172927 13.37711398465314 166103.69940757885 7.249827027999989 0.2084827757474929
0.44456481589100527 13.314996615784938 139822.26362614366 7.624926542995008 0.21152185532116313
0.4619459648091514 13.260606520129057 117992.37981570805 8.016085628839528 0.21459247184257943
0.4797088753411169 13.213206181786733 99836.72921793009 8.424012619968227 0.21769632778737258
0.49786554961613777 13.172013614604495 84657.06220520865 8.84915352128663 0.22083096580825334
0.5164023926420711 13.136424563283681 71945.6615853207 9.292371321465692 0.2239996485270039
0.5353203699210717 13.105860668912264 61286.466504597665 9.754555508635457 0.227205365211791
0.5546252650144509 13.079842307061645 52306.82789078438 10.236515500779259 0.23044946652585246
0.574305597237608 13.057884244229625 44737.61832331724 10.73872948870407 0.23372873923304874
0.5943615322375132 13.03954888001806 38334.6852648198 11.262428080067714 0.2370491952310617
0.6147964322506994 13.024519647660911 32907.331467353426 11.808555321556257 0.24041253485840772
0.6355979813325746 13.012431577398988 28299.93719632966 12.37809000334975 0.24382039067943673
0.6567676914044008 13.003033325498292 24375.542498129642 12.971730837366662 0.24727082379889562
0.6777001051940857 12.995772776243639 21112.745990728192 13.598978579930169 0.29963816779050223
