M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364493972510455 15.277274217332808 1723163.7732910365 3.7848381477900017 0.17388840416755505
0.26604159041126485 14.981248862642733 1382959.7461827828 4.011440465001423 0.17666713217868726
0.2788175614727046 14.723479828381357 1116352.7080998502 4.247789725411903 0.17945822765118258
0.2919735889124806 14.498365555206673 905857.6967908571 4.4945113541705215 0.1822682612049018
0.3055103730500038 14.301170352841664 738567.4410262019 4.751761684213888 0.18509295335150908
0.31942883044820675 14.128038993706234 605037.2717635504 5.020221857960066 0.187938897710319
0.33372557593654767 13.975971180662844 497663.32602194475 5.300117463042434 0.19080274720686252
0.3484098953791534 13.841952399403612 410958.00866808055 5.592175417490217 0.19369076396908252
0.3634740325169134 13.723900820309998 340633.8890115532 5.896565166195856 0.19659805087869076
0.3789288344218209 13.619936254222708 283260.44659268914 6.214149941118536 0.19953227065333484
0.3947627264834526 13.528386657819176 236375.2237602582 6.545185040347783 0.20248956378551758
0.41098916232082144 13.447808361064903 197836.20924294693 6.890377160481646 0.20547371385108554
0.42759886936718355 13.376990385961994 166058.1590895828 7.250429615926871 0.20848776080298195
0.4445956263950835 13.314883001917437 139778.11803092735 7.625598457138237 0.2115272041897826
0.46197882982769534 13.260510824229184 117962.35874633052 8.016838589417482 0.21459829660139237
0.4797452457533241 13.213106189848393 99794.23960039568 8.42485249879721 0.21770264250203747
0.49790422265834217 13.17194088250485 84624.85968455001 8.850077221744975 0.2208376537942386
0.5164449788076285 13.136348173398082 71927.46726695712 9.293393792463776 0.22400684678657404
0.5353651104420293 13.105827854166977 61263.17595722154 9.755683683199711 0.22721308929203546
0.5546729303993546 13.079792985448387 52293.30839415037 10.237756160566066 0.23045772528637162
0.5743581004800804 13.057806170232979 44718.9555931265 10.740078385968635 0.23373739957132333
0.5944168458042209 13.0395137563595 38320.175894391126 11.263904928396078 0.2370584226061428
0.6148559116060618 13.024479724698477 32893.34996261886 11.810168845981769 0.24042234777902088
0.6356627156860079 13.01241229818775 28284.461273106266 12.379849473260528 0.24383080863133635
0.6568350168977839 13.003013923299477 24364.22446304815 12.97362817296423 0.24728166819113223
0.6783681143859737 12.99597643035984 21021.959920714755 13.592847234000718 0.25077988385543504
0.7002591550929186 12.991058090011565 18167.028158944235 14.238697442270036 0.254328010012444
0.722495639592816 12.988004742760058 15724.319828899332 14.912368915386644 0.2579280321042331
0.7450856766683759 12.98665396228802 13629.75552968288 15.614880164622281 0.26157973294811343
0.7680093483638427 12.986753444281012 11832.82026198834 16.34752005475621 0.2652852322656553
0.7912561639403125 12.988147295176583 10286.979994102245 17.111894414305343 0.2690491124599091
0.8148333364331947 12.990663672870003 8953.082339829834 17.909458854871666 0.2728738072240089
0.8387178711432536 12.994140879758078 7805.032365995792 18.741561392190334 0.2767602403888346
0.8629030733842078 12.998407635516404 6811.979443612034 19.609581641635547 0.28070920470204386
0.8873844110449978 13.003365480832034 5953.463414313868 20.515589402097355 0.28472690976582166
0.9121417858770625 13.008859275988435 5209.2524446202115 21.46137954659903 0.28881637040845165
0.937163697992136 13.014765357189862 4563.480065044259 22.44841405505668 0.2929773275626238
