M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342842751787 15.277519487682449 1723656.1279774623 3.784641841350412 0.17388595730248693
0.2660187032095136 14.981759701568658 1383428.5423381939 4.011027801545478 0.17666214538435948
0.2787834905124414 14.724141516024916 1116982.2404076597 4.247146756098616 0.17945077017608255
0.2919268883922186 14.499058909358249 906476.9986939672 4.493621219622101 0.1822583493501157
0.30544959249641007 14.301954258490646 739269.459798186 4.750594174889142 0.18508034202257675
0.3193534733111045 14.128891545487225 605651.1839922678 5.018768386998721 0.18792381738810676
0.3336372643857335 13.976817154456024 498244.6293574602 5.298339781869362 0.19078484890715616
0.3483048711847322 13.842788291858561 411493.519411575 5.590069101359564 0.19367038478109086
0.3633528049838122 13.724780395606185 341104.8382260123 5.894082914476801 0.19657473704524492
0.378790244153788 13.620789963120032 283722.63050615974 6.211261735095453 0.19950593369203076
0.39460612685298074 13.529231660015535 236795.99390917487 6.54189389233104 0.20246070486353393
0.4108146296657946 13.44860429359891 195711.589753569 6.886619562500596 0.20544171256986413
0.4274049953030692 13.377753544220344 166386.22864280897 7.246170331418203 0.20845252483380286
0.4443817080959928 13.315587118012589 140077.43616941085 7.620849270851041 0.21148939761321978
0.46174416068731644 13.261207152278025 118223.28838158237 8.011516700620936 0.2145571274889888
0.4794913766358903 13.213715852798595 100030.00684150691 8.41891643746602 0.21765801161928847
0.49762711058941805 13.172517226770532 84835.51581288088 8.843548885334421 0.22079038584928265
0.5161434052692204 13.136879197313858 72116.54323601571 9.286167580257931 0.22395597380214308
0.5350417877032277 13.106287545759814 61430.64134045192 9.747710634821743 0.22715850158245948
0.5543279751099485 13.080209391806667 52436.67487699884 10.228984914834149 0.23039931576114914
0.5739857781950817 13.058185603335897 44850.0456720881 10.730545916195181 0.23367619816258817
0.5940252657486077 13.039825050785668 38433.57743745491 11.253468522114867 0.23699321575083745
