M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455521950585 15.277252276110552 1723151.9618537105 3.7848297948231355 0.17388830005185268
0.2660403960988039 14.981265999979021 1383017.1587154805 4.011422905283991 0.17666691997986514
0.2788171282643266 14.723465092647798 1116403.8649583661 4.247762364753963 0.1794579103087821
0.2919715493020234 14.498404080542995 905868.0505698558 4.494473474486249 0.182267839405826
0.30550794675856247 14.301188287180382 738628.4926937579 4.751711999172626 0.1850924166582381
0.31942518857472807 14.12808020002505 605059.369590953 5.020160001442725 0.18793825592507715
0.3337229831603074 13.975957256866687 497671.2564610294 5.300041806373736 0.19080198546974586
0.3484053935420217 13.841990584529931 410983.84823422943 5.59208577164444 0.19368989662086392
0.3634693210400423 13.723941435941505 340639.6695839698 5.896459516963431 0.19659705859874207
0.37892302098059716 13.620000019114675 283279.3134304383 6.214027009810495 0.19953114966782445
0.39475611181511033 13.528410111081168 236398.15256523757 6.545044954469168 0.20248833542160888
0.4109816325682863 13.447852471377786 197850.19697146746 6.8902172154356105 0.20547235169195519
0.4275907337703607 13.377016750756487 166060.77745524034 7.250248310591425 0.2084862609104064
0.4445862622846152 13.31490148324445 139789.38116250932 7.625396292503462 0.21152559482929836
0.46196881186613503 13.26055705194863 117970.56957553666 8.016612038926075 0.21459654405018314
0.47973456577733226 13.213123603081385 99801.35399148428 8.424599795583882 0.21770074252714586
0.4978918706092489 13.171969256209092 84633.6714334443 8.849799297467648 0.22083564150372284
0.5164314649899311 13.13638015591403 71930.91196413578 9.293086149018183 0.22400468095753773
0.5353515168882907 13.105819650263275 61271.21883121631 9.755344234373881 0.2272107652456931
0.5546590413246817 13.07978421331941 52299.74604774329 10.237383266035247 0.23045524550394103
0.5743426039292309 13.05783567726593 44323.06109555765 10.73967252306185 0.23373479380574116
0.5944003277733385 13.03950711512393 38323.969079622686 11.2634605655845 0.23705564621925473
