M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438712940196 15.277296692842178 1723257.5470945672 3.7848174134120542 0.17388814572353653
0.26603969739553707 14.981276649576767 1383018.4375856712 4.011396877018976 0.17666660544364327
0.27881458949799715 14.723531743519004 1116409.9699318742 4.24772180898846 0.17945743992301852
0.2919682936011682 14.498462885606294 905918.7931688618 4.4944173269339895 0.18226721418980044
0.30550451700526854 14.301226250350608 738664.4545951441 4.751638353281547 0.18509162114205915
0.31942034039114753 14.12815122721537 605114.9261892885 5.020068314644367 0.1879373046391563
0.3337188226833811 13.975936068794384 497696.29095220467 5.299929664712094 0.19080085638928979
0.3483987323838489 13.842045801138402 411017.0258900863 5.59195289505364 0.19368861100329485
0.3634607273415373 13.724014127983445 340663.28216425586 5.8963029200782975 0.19659558780765746
0.3789143668151248 13.620018285281173 283311.570405287 6.2138447974843585 0.199529488110808
0.3947457104687093 13.528501663589966 236414.06959837888 6.544837315809551 0.20248651471107013
0.41097084328622185 13.44790407746328 197880.2262518039 6.889980141855579 0.20547033267386355
0.4275782214443737 13.377073713716674 166092.09868232033 7.249979577304028 0.2084840377487902
0.44457293769252837 13.314942062235934 139801.97981444135 7.625096642189872 0.21152320942012767
0.46195378005664745 13.260617628899798 117987.28004578923 8.016276244796575 0.21459394641111357
0.47971849740156364 13.213162709133153 99820.30076784614 8.42422523902911 0.21769792638547442
0.49787536595096876 13.171991923923672 84645.02096720238 8.849387359478083 0.22083265889667084
0.5164127490589266 13.136416761465448 71943.2555663127 9.2926301629302 0.2240014707870509
0.5353300873524146 13.10586140516198 61278.9208965123 9.754841108320578 0.22720732057841206
0.554636957439742 13.079818116507342 52304.30837957565 10.236829720267602 0.23045155910506743
0.5743191062677493 13.057846322192022 44733.20054201552 10.739070962705927 0.23373093160191608
0.5943750492911679 13.03953012887736 38331.14646273179 11.262801943727435 0.23705153113797317
0.6148113688272967 13.024510267144056 32904.37621803208 11.80896378339678 0.24041501898790163
0.6356155161634379 13.012436026659046 28293.853556297607 12.378535409674429 0.24382302796333563
0.6567841944797723 13.003040103209347 24372.442266924943 12.972211142804769 0.24727356902782133
0.6783166812085598 12.99597492970233 21029.59237075781 13.591307113823966 0.25077130887891375
0.7002031919613904 12.991055768170076 18174.099570327002 14.23702597342099 0.25431894221236184
0.7224375400392616 12.987996809823947 15731.118215847662 14.910557308543595 0.25791845345596354
0.7450236263041311 12.986644210801856 13634.980938127037 15.612936742562091 0.26156979946366454
0.7679443290006155 12.986758317374479 11837.444001325135 16.34541849768508 0.26527475653074445
0.7911877436007704 12.988130362352766 10289.545716761997 17.109624173922025 0.2690380730496929
0.8147619696555095 12.990657018066077 8956.834333417282 17.907008683493096 0.27286218133601325
0.8386434440066663 12.994132844025367 7808.238476086768 18.73894215768136 0.2767482063614942
0.8628236132033729 12.998391220211166 6814.8987600390565 19.60675928512846 0.2806965425683637
0.8872986801084948 13.003347350023747 5955.907106398194 20.512550338323425 0.28471359211714997
0.9120585454630443 13.008847347707704 5211.614728880642 21.458109259946312 0.2888023679880372
0.9370777813262374 13.014739652274809 4565.665113033607 22.44492616895935 0.29296284086947666
0.9623563571607023 13.02092715110522 4005.0696855280185 23.475014234682007 0.2971987132290698
0.9878804448594115 13.027324401921222 3516.8847792171136 24.550801349430444 0.30151613212846456
1.0136214215943489 13.033787166386562 3092.1709291377624 25.674236617409335 0.3059167806483372
1.039585323194673 13.040234806466346 2721.7109277631403 26.847267309377948 0.3104018163789867
1.0657351696646398 13.046569529990723 2398.600586414575 28.072996513276905 0.31498002365224115
1.0920666651289994 13.052700154976467 2115.8837896104314 29.353486222786803 0.31965189733318433
1.1185633912227861 13.058533941763846 1868.813089120191 30.691477602320703 0.32442202397824726
1.1451945201867417 13.0639838928389 1652.3008964191233 32.09038547467255 0.3292985634295405
1.171955814995556 13.069000437744876 1462.2469974899116 33.55213300123802 0.3342790979725963
1.1988101544791157 13.073460749109945 1295.5417099923488 35.08127053897685 0.3393772495926657
1.225756729442764 13.077325760832062 1149.2135062568339 36.67983123962201 0.3445898413894569
1.2527517052416937 13.080495165940636 1020.2565451377924 38.35285594498649 0.34993124112432467
1.2797922206539867 13.08293257605026 906.8150461176405 40.10257790882514 0.3553979950333103
1.306836138142286 13.084524967151685 806.831703097564 41.93448666931941 0.3610047707525776
1.3338733022669949 13.085232256717592 718.6883028327453 43.85203716282645 0.366753338734833
1.3608804748683312 13.085032042168862 640.689758031679 45.85995207138348 0.37265164538307066
1.3878102959115506 13.083777873388685 571.8781880178168 47.963546494428435 0.3787095502542089
1.414666815937561 13.081490950849908 510.8781284908074 50.16755450256825 0.3849325927900572
1.4413899044577958 13.07803529847036 456.9368200343748 52.47723709490135 0.39132796116444374
1.4679838723827034 13.073439397813548 409.0731288816048 54.8989883211427 0.3979072355095517
1.4943925139360956 13.067577426203817 366.57512811721733 57.438996491460934 0.40467947423625156
1.520604463266315 13.060434831300821 328.88038775159305 60.103887885659965 0.4116544456282704
1.5465868542938959 13.051951464241174 295.32891855689167 62.90076617849046 0.4188426862876856
1.5723028369555874 13.042073436447675 265.5036278398954 65.8372556394728 0.4262555643515662
1.5977271337888796 13.03074811387876 238.94961507539455 68.92154849037937 0.43390534803821373
1.622813661881777 13.017929563089236 215.26804148887624 72.16245685115521 0.44180528014985004
1.6475654888959532 13.003593122572486 194.12535188309425 75.56946975906014 0.449969659234358
1.6719149614743483 12.98766048202809 175.25668602357678 79.1525433785903 0.4584127905288349
1.6958528227864076 12.9701174177024 158.38286127286787 82.92182559117617 0.46714776789888013
1.7193327442725899 12.950910028511492 143.2994398541821 86.89007076448665 0.47619622182743765
1.7423187126162245 12.929971903884056 129.79447349649828 91.06888448614954 0.4855726122663151
1.7647986858878266 12.907329038441238 117.69469957121923 95.47229189927131 0.49529861118337587
1.7867256150563384 12.882894928728126 106.83456415073748 100.11402194426392 0.5053919886610423
1.8080648507467842 12.856646669999368 97.09931731912351 105.01056434837064 0.5158783143825861
1.8287763636388852 12.828515087810088 88.34111068594895 110.17845573345673 0.5267801192930388
1.8488567329280343 12.798555007944465 80.47609530475658 115.63529060949466 0.5381206540248967
1.8682434665814562 12.766652710511279 73.39161949762654 121.40133634853179 0.5499294793132368
1.886915621004486 12.732806858415433 67.0203943311658 127.49797828501062 0.5622362679263547
1.9048375609529482 12.696997781086472 61.26572931990776 133.94768395915872 0.5750704259938493
